open,high,low,close,volume,datetime,symbol
22.34,22.34,22.335,22.335,5932,2021-06-01 13:30:00,BSCP
22.3352,22.3368,22.33,22.33,2776,2021-06-01 13:35:00,BSCP
22.33,22.339,22.33,22.33,1700,2021-06-01 13:40:00,BSCP
22.33,22.335,22.33,22.33,808,2021-06-01 13:45:00,BSCP
22.33,22.33,22.33,22.33,700,2021-06-01 13:50:00,BSCP
22.335,22.3399,22.335,22.3399,755,2021-06-01 13:55:00,BSCP
22.33,22.339,22.32,22.33,4834,2021-06-01 14:00:00,BSCP
22.33,22.33,22.33,22.33,434,2021-06-01 14:05:00,BSCP
22.327,22.327,22.327,22.327,105,2021-06-01 14:10:00,BSCP
22.325,22.33,22.325,22.33,411,2021-06-01 14:20:00,BSCP
22.33,22.33,22.33,22.33,200,2021-06-01 14:30:00,BSCP
22.33,22.33,22.3201,22.3201,2010,2021-06-01 14:35:00,BSCP
22.3328,22.3328,22.33,22.33,1137,2021-06-01 14:55:00,BSCP
22.33,22.33,22.33,22.33,102,2021-06-01 15:05:00,BSCP
22.34,22.34,22.33,22.33,2087,2021-06-01 15:10:00,BSCP
22.334,22.3396,22.334,22.3396,1721,2021-06-01 15:15:00,BSCP
22.3391,22.3391,22.335,22.335,4542,2021-06-01 15:20:00,BSCP
22.339,22.339,22.335,22.335,773,2021-06-01 15:25:00,BSCP
22.3333,22.3333,22.3333,22.3333,1900,2021-06-01 15:30:00,BSCP
22.335,22.339,22.335,22.335,914,2021-06-01 15:35:00,BSCP
22.3343,22.3343,22.3343,22.3343,100,2021-06-01 15:40:00,BSCP
22.335,22.34,22.335,22.34,334,2021-06-01 15:45:00,BSCP
22.34,22.34,22.34,22.34,400,2021-06-01 15:50:00,BSCP
22.34,22.34,22.34,22.34,300,2021-06-01 15:55:00,BSCP
22.34,22.34,22.34,22.34,2686,2021-06-01 16:00:00,BSCP
22.34,22.34,22.34,22.34,400,2021-06-01 16:05:00,BSCP
22.3362,22.3362,22.335,22.336,1643,2021-06-01 16:10:00,BSCP
22.34,22.34,22.34,22.34,200,2021-06-01 16:15:00,BSCP
22.34,22.34,22.34,22.34,100,2021-06-01 16:20:00,BSCP
22.335,22.34,22.335,22.34,731,2021-06-01 16:30:00,BSCP
22.34,22.34,22.3358,22.34,1000,2021-06-01 16:35:00,BSCP
22.3477,22.3477,22.34,22.34,846,2021-06-01 16:55:00,BSCP
22.3374,22.3374,22.3374,22.3374,175,2021-06-01 17:00:00,BSCP
22.34,22.34,22.34,22.34,255,2021-06-01 17:05:00,BSCP
22.3413,22.3498,22.3413,22.3498,976,2021-06-01 17:15:00,BSCP
22.34,22.349,22.34,22.34,2387,2021-06-01 17:20:00,BSCP
22.34,22.3499,22.34,22.3499,1995,2021-06-01 17:25:00,BSCP
22.34,22.3406,22.34,22.3406,1197,2021-06-01 17:35:00,BSCP
22.34,22.34,22.34,22.34,751,2021-06-01 17:40:00,BSCP
22.33,22.33,22.33,22.33,114,2021-06-01 17:45:00,BSCP
22.34,22.34,22.34,22.34,100,2021-06-01 17:50:00,BSCP
22.34,22.35,22.34,22.35,850,2021-06-01 17:55:00,BSCP
22.34,22.34,22.34,22.34,250,2021-06-01 18:00:00,BSCP
22.3452,22.3452,22.3417,22.3417,1565,2021-06-01 18:05:00,BSCP
22.344,22.3452,22.34,22.3412,4067,2021-06-01 18:10:00,BSCP
22.336,22.35,22.336,22.35,1500,2021-06-01 18:15:00,BSCP
22.34,22.34,22.34,22.34,700,2021-06-01 18:20:00,BSCP
22.34,22.3446,22.34,22.3446,4530,2021-06-01 18:25:00,BSCP
22.3446,22.3498,22.3388,22.3388,1869,2021-06-01 18:35:00,BSCP
22.35,22.35,22.33,22.33,1189,2021-06-01 18:40:00,BSCP
22.34,22.3498,22.34,22.3498,1342,2021-06-01 18:50:00,BSCP
22.343,22.35,22.343,22.35,1950,2021-06-01 18:55:00,BSCP
22.34,22.34,22.3399,22.3399,266,2021-06-01 19:00:00,BSCP
22.34,22.34,22.34,22.34,447,2021-06-01 19:10:00,BSCP
22.348,22.348,22.34,22.34,4620,2021-06-01 19:15:00,BSCP
22.335,22.34,22.335,22.34,952,2021-06-01 19:20:00,BSCP
22.345,22.345,22.345,22.345,203,2021-06-01 19:25:00,BSCP
22.3499,22.3499,22.3499,22.3499,1500,2021-06-01 19:30:00,BSCP
22.34,22.345,22.34,22.345,2000,2021-06-01 19:35:00,BSCP
22.345,22.345,22.345,22.345,600,2021-06-01 19:40:00,BSCP
22.35,22.35,22.345,22.345,3019,2021-06-01 19:45:00,BSCP
22.34,22.345,22.34,22.345,975,2021-06-01 19:50:00,BSCP
22.3424,22.345,22.34,22.34,1274,2021-06-01 19:55:00,BSCP
22.35,22.35,22.34,22.34,1519,2021-06-02 13:30:00,BSCP
22.3599,22.3599,22.3599,22.3599,500,2021-06-02 13:35:00,BSCP
22.36,22.36,22.36,22.36,500,2021-06-02 13:40:00,BSCP
22.36,22.36,22.3512,22.3512,3570,2021-06-02 13:50:00,BSCP
22.355,22.3599,22.353,22.3599,3280,2021-06-02 14:00:00,BSCP
22.355,22.355,22.3536,22.3536,816,2021-06-02 14:05:00,BSCP
22.3534,22.3534,22.3534,22.3534,129,2021-06-02 14:10:00,BSCP
22.355,22.355,22.355,22.355,359,2021-06-02 14:15:00,BSCP
22.3599,22.3599,22.355,22.355,1672,2021-06-02 14:25:00,BSCP
22.36,22.36,22.3547,22.3547,200,2021-06-02 14:35:00,BSCP
22.36,22.36,22.36,22.36,300,2021-06-02 14:40:00,BSCP
22.3553,22.36,22.355,22.355,1100,2021-06-02 14:45:00,BSCP
22.3584,22.3584,22.3584,22.3584,1007,2021-06-02 14:50:00,BSCP
22.355,22.355,22.355,22.355,448,2021-06-02 14:55:00,BSCP
22.35,22.36,22.35,22.36,2110,2021-06-02 15:00:00,BSCP
22.355,22.355,22.3502,22.3502,456,2021-06-02 15:05:00,BSCP
22.355,22.355,22.3514,22.3514,1846,2021-06-02 15:10:00,BSCP
22.355,22.355,22.353,22.353,409,2021-06-02 15:15:00,BSCP
22.35,22.35,22.35,22.35,258,2021-06-02 15:20:00,BSCP
22.355,22.355,22.355,22.355,400,2021-06-02 15:25:00,BSCP
22.35,22.35,22.35,22.35,2200,2021-06-02 15:30:00,BSCP
22.355,22.36,22.355,22.36,589,2021-06-02 15:35:00,BSCP
22.355,22.36,22.355,22.355,900,2021-06-02 15:40:00,BSCP
22.3557,22.3557,22.3557,22.3557,447,2021-06-02 15:45:00,BSCP
