open,high,low,close,volume,datetime,symbol
7.54,7.54,7.5,7.5,500,2021-06-01 08:00:00,GEVO
7.5,7.5,7.5,7.5,300,2021-06-01 08:10:00,GEVO
7.46,7.51,7.46,7.51,305,2021-06-01 08:15:00,GEVO
7.45,7.46,7.45,7.46,310,2021-06-01 08:20:00,GEVO
7.46,7.46,7.45,7.46,1223,2021-06-01 08:25:00,GEVO
7.42,7.42,7.42,7.42,300,2021-06-01 08:30:00,GEVO
7.44,7.44,7.44,7.44,400,2021-06-01 08:35:00,GEVO
7.45,7.45,7.45,7.45,829,2021-06-01 08:40:00,GEVO
7.45,7.45,7.45,7.45,500,2021-06-01 08:50:00,GEVO
7.44,7.44,7.44,7.44,1205,2021-06-01 09:05:00,GEVO
7.53,7.55,7.53,7.55,836,2021-06-01 09:15:00,GEVO
7.59,7.59,7.59,7.59,100,2021-06-01 09:35:00,GEVO
7.6,7.6,7.6,7.6,100,2021-06-01 09:40:00,GEVO
7.61,7.61,7.61,7.61,117,2021-06-01 09:50:00,GEVO
7.64,7.64,7.64,7.64,100,2021-06-01 10:05:00,GEVO
7.7,7.71,7.7,7.71,300,2021-06-01 10:15:00,GEVO
7.69,7.69,7.69,7.69,400,2021-06-01 10:25:00,GEVO
7.7,7.7,7.69,7.69,510,2021-06-01 10:30:00,GEVO
7.69,7.69,7.69,7.69,200,2021-06-01 10:35:00,GEVO
7.69,7.69,7.69,7.69,125,2021-06-01 10:40:00,GEVO
7.69,7.69,7.69,7.69,502,2021-06-01 10:45:00,GEVO
7.72,7.72,7.69,7.69,1491,2021-06-01 11:00:00,GEVO
7.68,7.68,7.64,7.64,1008,2021-06-01 11:05:00,GEVO
7.62,7.62,7.62,7.62,1134,2021-06-01 11:10:00,GEVO
7.63,7.65,7.63,7.65,7006,2021-06-01 11:15:00,GEVO
7.64,7.64,7.64,7.64,700,2021-06-01 11:20:00,GEVO
7.63,7.63,7.63,7.63,253,2021-06-01 11:25:00,GEVO
7.64,7.68,7.64,7.67,1200,2021-06-01 11:30:00,GEVO
7.68,7.68,7.67,7.68,1200,2021-06-01 11:40:00,GEVO
7.68,7.68,7.68,7.68,600,2021-06-01 11:45:00,GEVO
7.68,7.68,7.68,7.68,100,2021-06-01 11:50:00,GEVO
7.65,7.65,7.65,7.65,100,2021-06-01 11:55:00,GEVO
7.63,7.63,7.6,7.63,1990,2021-06-01 12:00:00,GEVO
7.6,7.62,7.6,7.62,1285,2021-06-01 12:05:00,GEVO
7.6,7.61,7.6,7.6,800,2021-06-01 12:10:00,GEVO
7.6,7.61,7.6,7.61,1756,2021-06-01 12:15:00,GEVO
7.61,7.61,7.58,7.6,3556,2021-06-01 12:20:00,GEVO
7.6,7.62,7.6,7.62,643,2021-06-01 12:25:00,GEVO
7.63,7.63,7.6,7.6,2298,2021-06-01 12:35:00,GEVO
7.6,7.6,7.6,7.6,1545,2021-06-01 12:40:00,GEVO
7.6,7.6,7.57,7.58,5399,2021-06-01 12:45:00,GEVO
7.59,7.6,7.58,7.58,2463,2021-06-01 12:50:00,GEVO
7.59,7.59,7.56,7.56,2530,2021-06-01 12:55:00,GEVO
7.55,7.62,7.55,7.62,2185,2021-06-01 13:00:00,GEVO
7.61,7.63,7.61,7.61,4216,2021-06-01 13:05:00,GEVO
7.61,7.64,7.61,7.63,6719,2021-06-01 13:10:00,GEVO
7.64,7.66,7.63,7.66,5060,2021-06-01 13:15:00,GEVO
7.66,7.7,7.65,7.65,8142,2021-06-01 13:20:00,GEVO
7.65,7.65,7.59,7.59,6155,2021-06-01 13:25:00,GEVO
7.63,7.8354,7.61,7.75,359535,2021-06-01 13:30:00,GEVO
7.75,7.88,7.73,7.76,396422,2021-06-01 13:35:00,GEVO
7.765,7.87,7.765,7.845,232910,2021-06-01 13:40:00,GEVO
7.8499,7.8692,7.71,7.7394,228721,2021-06-01 13:45:00,GEVO
7.74,7.78,7.63,7.67,229540,2021-06-01 13:50:00,GEVO
7.67,7.78,7.65,7.7408,127212,2021-06-01 13:55:00,GEVO
7.745,7.78,7.69,7.6985,134639,2021-06-01 14:00:00,GEVO
7.6823,7.7474,7.66,7.7405,100090,2021-06-01 14:05:00,GEVO
7.74,7.76,7.66,7.66,122694,2021-06-01 14:10:00,GEVO
7.66,7.66,7.58,7.6,238534,2021-06-01 14:15:00,GEVO
7.59,7.71,7.58,7.71,94285,2021-06-01 14:20:00,GEVO
7.71,7.74,7.67,7.72,159729,2021-06-01 14:25:00,GEVO
7.72,7.79,7.72,7.74,121082,2021-06-01 14:30:00,GEVO
7.74,7.76,7.71,7.73,95673,2021-06-01 14:35:00,GEVO
7.7319,7.7984,7.7209,7.785,48616,2021-06-01 14:40:00,GEVO
7.78,7.79,7.68,7.68,121008,2021-06-01 14:45:00,GEVO
7.68,7.75,7.6601,7.75,107502,2021-06-01 14:50:00,GEVO
7.745,7.755,7.71,7.71,73999,2021-06-01 14:55:00,GEVO
7.71,7.78,7.71,7.765,50835,2021-06-01 15:00:00,GEVO
7.77,7.78,7.72,7.75,90002,2021-06-01 15:05:00,GEVO
7.755,7.78,7.75,7.7602,49042,2021-06-01 15:10:00,GEVO
7.77,7.85,7.7601,7.8308,142832,2021-06-01 15:15:00,GEVO
7.8389,7.84,7.8,7.8115,62221,2021-06-01 15:20:00,GEVO
7.82,7.835,7.81,7.81,43957,2021-06-01 15:25:00,GEVO
7.82,7.825,7.79,7.815,49625,2021-06-01 15:30:00,GEVO
7.815,7.92,7.815,7.86,265809,2021-06-01 15:35:00,GEVO
7.8658,7.88,7.85,7.87,49317,2021-06-01 15:40:00,GEVO
7.86,7.8712,7.83,7.835,40332,2021-06-01 15:45:00,GEVO
7.8305,7.85,7.81,7.83,69437,2021-06-01 15:50:00,GEVO
7.835,7.84,7.82,7.8309,30329,2021-06-01 15:55:00,GEVO
7.839,7.845,7.81,7.845,63854,2021-06-01 16:00:00,GEVO
7.84,7.85,7.83,7.84,32418,2021-06-01 16:05:00,GEVO
7.84,7.8973,7.84,7.8945,85908,2021-06-01 16:10:00,GEVO
7.895,7.93,7.88,7.93,74330,2021-06-01 16:15:00,GEVO
7.925,7.94,7.91,7.925,80535,2021-06-01 16:20:00,GEVO
7.93,7.95,7.9299,7.9391,80794,2021-06-01 16:25:00,GEVO
7.935,7.945,7.91,7.91,84093,2021-06-01 16:30:00,GEVO
7.91,7.9285,7.89,7.911,63821,2021-06-01 16:35:00,GEVO
7.92,7.938,7.91,7.925,65827,2021-06-01 16:40:00,GEVO
7.9295,7.95,7.92,7.935,60297,2021-06-01 16:45:00,GEVO
7.93,7.9582,7.915,7.94,79824,2021-06-01 16:50:00,GEVO
7.945,7.945,7.9,7.915,69057,2021-06-01 16:55:00,GEVO
7.92,7.9299,7.9,7.91,27090,2021-06-01 17:00:00,GEVO
7.91,7.95,7.9,7.945,42130,2021-06-01 17:05:00,GEVO
7.945,7.96,7.94,7.9401,93172,2021-06-01 17:10:00,GEVO
7.945,7.95,7.925,7.94,28033,2021-06-01 17:15:00,GEVO
7.945,7.955,7.9218,7.95,56917,2021-06-01 17:20:00,GEVO
7.955,7.98,7.95,7.97,44706,2021-06-01 17:25:00,GEVO
7.975,7.98,7.95,7.96,81685,2021-06-01 17:30:00,GEVO
7.96,7.98,7.95,7.975,40973,2021-06-01 17:35:00,GEVO
7.9785,7.98,7.955,7.9781,25910,2021-06-01 17:40:00,GEVO
7.9793,7.99,7.9699,7.99,86416,2021-06-01 17:45:00,GEVO
7.99,8.0,7.98,7.9833,67549,2021-06-01 17:50:00,GEVO
7.985,8.035,7.98,8.035,132039,2021-06-01 17:55:00,GEVO
