open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,600,2021-06-01 08:40:00,INVO
4.35,4.35,4.35,4.35,475,2021-06-01 11:00:00,INVO
4.38,4.38,4.38,4.38,300,2021-06-01 13:25:00,INVO
4.38,4.48,4.32,4.4,4008,2021-06-01 13:30:00,INVO
4.3301,4.34,4.3301,4.34,609,2021-06-01 13:35:00,INVO
4.3473,4.3473,4.3448,4.3454,1426,2021-06-01 13:40:00,INVO
4.38,4.4,4.38,4.39,7281,2021-06-01 13:45:00,INVO
4.34,4.34,4.34,4.34,200,2021-06-01 13:50:00,INVO
4.3799,4.3799,4.34,4.34,5100,2021-06-01 14:05:00,INVO
4.35,4.35,4.35,4.35,100,2021-06-01 14:10:00,INVO
4.33,4.33,4.32,4.32,1100,2021-06-01 14:20:00,INVO
4.32,4.32,4.3,4.3,2200,2021-06-01 14:40:00,INVO
4.25,4.25,4.25,4.25,930,2021-06-01 15:00:00,INVO
4.26,4.26,4.2,4.2,2525,2021-06-01 15:40:00,INVO
4.24,4.24,4.24,4.24,200,2021-06-01 15:55:00,INVO
4.225,4.2399,4.225,4.2399,300,2021-06-01 16:00:00,INVO
4.23,4.24,4.23,4.24,700,2021-06-01 16:05:00,INVO
4.25,4.25,4.25,4.25,138,2021-06-01 16:25:00,INVO
4.25,4.25,4.25,4.25,100,2021-06-01 16:50:00,INVO
4.25,4.25,4.25,4.25,200,2021-06-01 16:55:00,INVO
4.265,4.265,4.21,4.21,9500,2021-06-01 17:00:00,INVO
4.2201,4.2201,4.2201,4.2201,5000,2021-06-01 17:05:00,INVO
4.255,4.255,4.255,4.255,100,2021-06-01 17:10:00,INVO
4.235,4.25,4.235,4.25,1100,2021-06-01 18:10:00,INVO
4.2385,4.2385,4.2385,4.2385,200,2021-06-01 18:45:00,INVO
4.255,4.29,4.21,4.29,1143,2021-06-01 19:00:00,INVO
4.2684,4.29,4.2684,4.28,600,2021-06-01 19:15:00,INVO
4.28,4.28,4.28,4.28,1000,2021-06-01 19:40:00,INVO
4.2255,4.2255,4.2255,4.2255,300,2021-06-01 19:45:00,INVO
4.27,4.2773,4.26,4.26,1000,2021-06-01 19:55:00,INVO
4.25,4.25,4.25,4.25,473,2021-06-01 20:00:00,INVO
4.18,4.4176,4.18,4.2889,2989,2021-06-02 13:30:00,INVO
4.27,4.27,4.27,4.27,100,2021-06-02 14:00:00,INVO
4.27,4.27,4.25,4.25,2574,2021-06-02 14:05:00,INVO
4.208,4.208,4.208,4.208,117,2021-06-02 14:25:00,INVO
4.205,4.205,4.205,4.205,200,2021-06-02 14:30:00,INVO
4.2143,4.2143,4.19,4.19,200,2021-06-02 14:35:00,INVO
4.21,4.21,4.21,4.21,385,2021-06-02 14:40:00,INVO
