open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,405,2021-06-01 14:40:00,LJAQ
9.78,9.78,9.78,9.78,417,2021-06-01 15:35:00,LJAQ
9.78,9.78,9.78,9.78,1000,2021-06-01 15:45:00,LJAQ
9.78,9.78,9.78,9.78,500,2021-06-01 15:50:00,LJAQ
9.78,9.78,9.78,9.78,100,2021-06-01 16:50:00,LJAQ
9.78,9.78,9.78,9.78,200,2021-06-01 17:30:00,LJAQ
9.78,9.78,9.78,9.78,200,2021-06-01 18:50:00,LJAQ
9.78,9.78,9.78,9.78,100,2021-06-01 19:40:00,LJAQ
9.78,9.79,9.77,9.79,7900,2021-06-02 19:55:00,LJAQ
9.7799,9.7799,9.7799,9.7799,100,2021-06-07 13:40:00,LJAQ
9.78,9.78,9.78,9.78,100,2021-06-07 18:20:00,LJAQ
9.78,9.78,9.78,9.78,487,2021-06-07 19:55:00,LJAQ
9.77,9.77,9.77,9.77,150,2021-06-08 16:10:00,LJAQ
9.79,9.79,9.79,9.79,200,2021-06-09 19:55:00,LJAQ
9.79,9.79,9.79,9.79,1688,2021-06-10 13:30:00,LJAQ
9.8,9.8,9.795,9.8,2200,2021-06-10 13:50:00,LJAQ
9.8,9.805,9.76,9.76,100600,2021-06-10 14:00:00,LJAQ
9.82,9.82,9.82,9.82,205,2021-06-10 14:05:00,LJAQ
9.81,9.81,9.81,9.81,490,2021-06-10 14:15:00,LJAQ
9.81,9.81,9.81,9.81,475,2021-06-10 14:20:00,LJAQ
9.81,9.81,9.81,9.81,433,2021-06-10 15:55:00,LJAQ
9.805,9.805,9.8,9.8,200,2021-06-10 16:00:00,LJAQ
9.8,9.805,9.8,9.805,1600,2021-06-10 16:45:00,LJAQ
9.805,9.805,9.805,9.805,100,2021-06-10 19:20:00,LJAQ
9.81,9.81,9.81,9.81,100,2021-06-10 19:55:00,LJAQ
9.82,9.84,9.78,9.83,10478,2021-06-11 14:50:00,LJAQ
9.805,9.82,9.805,9.82,600,2021-06-11 15:00:00,LJAQ
9.83,9.83,9.805,9.805,696,2021-06-11 17:40:00,LJAQ
9.805,9.83,9.805,9.83,200,2021-06-11 17:50:00,LJAQ
9.8,9.8,9.798,9.798,400,2021-06-11 19:55:00,LJAQ
