open,high,low,close,volume,datetime,symbol
4.16,4.16,4.16,4.16,166,2021-06-01 13:30:00,BLPH
4.15,4.17,4.13,4.17,1301,2021-06-01 13:50:00,BLPH
4.1663,4.1663,4.13,4.13,1319,2021-06-01 13:55:00,BLPH
4.13,4.13,4.13,4.13,1000,2021-06-01 14:00:00,BLPH
4.08,4.08,4.08,4.08,149,2021-06-01 14:05:00,BLPH
4.05,4.05,4.05,4.05,206,2021-06-01 14:20:00,BLPH
4.0984,4.0984,4.055,4.055,399,2021-06-01 14:30:00,BLPH
4.04,4.04,4.03,4.03,350,2021-06-01 14:40:00,BLPH
4.0517,4.0517,4.0517,4.0517,1000,2021-06-01 14:45:00,BLPH
4.045,4.045,4.045,4.045,270,2021-06-01 15:05:00,BLPH
4.039,4.06,4.03,4.06,4945,2021-06-01 15:10:00,BLPH
4.06,4.07,4.06,4.07,200,2021-06-01 15:15:00,BLPH
4.0647,4.0647,4.0647,4.0647,200,2021-06-01 15:45:00,BLPH
4.1,4.13,4.08,4.08,2400,2021-06-01 16:20:00,BLPH
4.13,4.13,4.13,4.13,100,2021-06-01 16:25:00,BLPH
4.1,4.1,4.1,4.1,100,2021-06-01 16:35:00,BLPH
4.14,4.14,4.14,4.14,100,2021-06-01 16:50:00,BLPH
4.14,4.14,4.14,4.14,100,2021-06-01 17:00:00,BLPH
4.1209,4.1209,4.12,4.12,2440,2021-06-01 17:35:00,BLPH
4.1,4.1,4.1,4.1,100,2021-06-01 17:50:00,BLPH
4.1,4.1,4.1,4.1,100,2021-06-01 18:00:00,BLPH
4.08,4.08,4.08,4.08,100,2021-06-01 18:20:00,BLPH
4.08,4.08,4.08,4.08,100,2021-06-01 18:30:00,BLPH
4.1,4.1,4.1,4.1,100,2021-06-01 18:50:00,BLPH
4.085,4.11,4.07,4.1,1400,2021-06-01 19:55:00,BLPH
4.11,4.11,4.11,4.11,3144,2021-06-01 20:00:00,BLPH
4.11,4.11,4.11,4.11,222,2021-06-01 21:35:00,BLPH
4.12,4.12,4.12,4.12,122,2021-06-02 14:00:00,BLPH
4.11,4.18,4.08,4.12,5264,2021-06-02 15:00:00,BLPH
4.165,4.165,4.0711,4.0711,8519,2021-06-02 15:10:00,BLPH
4.1146,4.1146,4.1146,4.1146,264,2021-06-02 15:20:00,BLPH
4.07,4.07,4.07,4.07,100,2021-06-02 15:25:00,BLPH
4.07,4.095,4.07,4.095,446,2021-06-02 15:35:00,BLPH
4.07,4.07,4.07,4.07,300,2021-06-02 15:40:00,BLPH
4.12,4.12,4.11,4.11,525,2021-06-02 15:50:00,BLPH
4.07,4.09,4.07,4.09,200,2021-06-02 16:05:00,BLPH
4.09,4.09,4.09,4.09,100,2021-06-02 16:10:00,BLPH
4.07,4.07,4.05,4.07,1200,2021-06-02 16:30:00,BLPH
4.05,4.05,4.05,4.05,200,2021-06-02 16:40:00,BLPH
4.06,4.06,4.06,4.06,100,2021-06-02 16:55:00,BLPH
4.05,4.05,4.05,4.05,200,2021-06-02 17:20:00,BLPH
4.05,4.05,4.05,4.05,1000,2021-06-02 17:30:00,BLPH
4.05,4.0583,4.03,4.03,4760,2021-06-02 17:40:00,BLPH
4.03,4.03,4.03,4.03,100,2021-06-02 17:45:00,BLPH
4.03,4.03,4.03,4.03,100,2021-06-02 17:50:00,BLPH
4.03,4.03,4.03,4.03,100,2021-06-02 18:15:00,BLPH
4.06,4.06,4.05,4.0599,3480,2021-06-02 18:20:00,BLPH
4.05,4.05,4.04,4.04,1209,2021-06-02 18:25:00,BLPH
4.0382,4.0382,4.0382,4.0382,120,2021-06-02 19:10:00,BLPH
4.0499,4.0499,4.03,4.03,1968,2021-06-02 19:20:00,BLPH
4.0499,4.05,4.04,4.05,8700,2021-06-02 19:35:00,BLPH
4.0499,4.1,4.03,4.05,5352,2021-06-02 19:40:00,BLPH
4.05,4.05,4.05,4.05,200,2021-06-02 19:50:00,BLPH
4.06,4.08,4.06,4.07,700,2021-06-02 19:55:00,BLPH
4.08,4.08,4.08,4.08,569,2021-06-02 20:00:00,BLPH
