open,high,low,close,volume,datetime,symbol
25.6954,25.6954,25.6954,25.6954,125,2021-06-01 14:35:00,RILYM
25.7247,25.7247,25.7247,25.7247,100,2021-06-01 16:55:00,RILYM
25.7,25.7,25.7,25.7,909,2021-06-01 17:10:00,RILYM
25.65,25.65,25.65,25.65,1295,2021-06-01 18:10:00,RILYM
25.64,25.64,25.64,25.64,157,2021-06-01 18:25:00,RILYM
25.65,25.65,25.65,25.65,397,2021-06-01 18:35:00,RILYM
25.65,25.65,25.65,25.65,200,2021-06-01 19:10:00,RILYM
25.65,25.65,25.65,25.65,426,2021-06-01 19:30:00,RILYM
25.64,25.64,25.64,25.64,468,2021-06-02 13:30:00,RILYM
25.64,25.64,25.64,25.64,632,2021-06-02 13:40:00,RILYM
25.65,25.65,25.65,25.65,1000,2021-06-02 14:10:00,RILYM
25.65,25.65,25.65,25.65,2000,2021-06-02 14:15:00,RILYM
25.65,25.65,25.65,25.65,1000,2021-06-02 14:20:00,RILYM
25.64,25.64,25.64,25.64,100,2021-06-02 14:25:00,RILYM
25.76,25.76,25.76,25.76,400,2021-06-02 15:00:00,RILYM
25.71,25.71,25.71,25.71,400,2021-06-02 15:30:00,RILYM
25.68,25.68,25.65,25.65,4511,2021-06-02 18:15:00,RILYM
25.66,25.66,25.65,25.65,600,2021-06-02 19:20:00,RILYM
25.66,25.66,25.65,25.66,1561,2021-06-02 19:25:00,RILYM
25.65,25.65,25.65,25.65,1900,2021-06-03 13:30:00,RILYM
25.7,25.7,25.7,25.7,200,2021-06-03 17:10:00,RILYM
25.65,25.66,25.64,25.64,818,2021-06-03 18:45:00,RILYM
25.64,25.64,25.64,25.64,1000,2021-06-03 19:55:00,RILYM
25.6838,25.6838,25.6838,25.6838,200,2021-06-04 13:40:00,RILYM
25.68,25.68,25.68,25.68,500,2021-06-04 14:30:00,RILYM
25.715,25.715,25.715,25.715,639,2021-06-04 15:35:00,RILYM
25.64,25.64,25.64,25.64,1000,2021-06-04 15:55:00,RILYM
25.69,25.69,25.69,25.69,390,2021-06-04 17:50:00,RILYM
25.66,25.66,25.66,25.66,387,2021-06-04 18:00:00,RILYM
25.65,25.65,25.65,25.65,129,2021-06-04 18:20:00,RILYM
25.66,25.66,25.66,25.66,150,2021-06-04 19:40:00,RILYM
25.65,25.65,25.65,25.65,362,2021-06-07 13:30:00,RILYM
25.695,25.75,25.695,25.75,604,2021-06-07 14:40:00,RILYM
25.665,25.665,25.665,25.665,2400,2021-06-07 15:10:00,RILYM
25.64,25.64,25.63,25.63,300,2021-06-07 18:35:00,RILYM
25.64,25.67,25.64,25.67,884,2021-06-07 19:50:00,RILYM
25.63,25.6466,25.63,25.6466,600,2021-06-07 19:55:00,RILYM
25.63,25.63,25.58,25.58,6500,2021-06-08 16:40:00,RILYM
25.6,25.6,25.6,25.6,1000,2021-06-08 16:45:00,RILYM
25.58,25.6,25.58,25.59,698,2021-06-08 17:40:00,RILYM
25.625,25.625,25.625,25.625,350,2021-06-08 18:25:00,RILYM
25.5814,25.5814,25.5814,25.5814,164,2021-06-08 18:50:00,RILYM
25.6199,25.6199,25.6199,25.6199,1000,2021-06-08 19:20:00,RILYM
25.6,25.6,25.6,25.6,400,2021-06-08 19:55:00,RILYM
25.6,25.6,25.6,25.6,644,2021-06-08 20:00:00,RILYM
25.61,25.61,25.61,25.61,100,2021-06-09 13:40:00,RILYM
25.635,25.635,25.635,25.635,284,2021-06-09 14:45:00,RILYM
25.6271,25.6271,25.6271,25.6271,1000,2021-06-09 17:00:00,RILYM
25.6683,25.67,25.64,25.64,10000,2021-06-09 17:35:00,RILYM
25.64,25.64,25.64,25.64,3984,2021-06-09 17:55:00,RILYM
25.635,25.66,25.635,25.635,6000,2021-06-09 18:10:00,RILYM
25.635,25.64,25.635,25.635,6000,2021-06-09 18:20:00,RILYM
25.65,25.65,25.65,25.65,149,2021-06-10 13:50:00,RILYM
25.63,25.65,25.62,25.62,1433,2021-06-10 14:50:00,RILYM
25.625,25.625,25.625,25.625,400,2021-06-10 15:45:00,RILYM
25.6127,25.6127,25.61,25.61,300,2021-06-10 15:50:00,RILYM
25.61,25.61,25.58,25.58,1000,2021-06-10 16:45:00,RILYM
25.61,25.6152,25.61,25.6152,600,2021-06-10 18:00:00,RILYM
25.62,25.62,25.62,25.62,220,2021-06-10 18:10:00,RILYM
25.61,25.61,25.61,25.61,601,2021-06-10 19:15:00,RILYM
25.6,25.6,25.59,25.6,1300,2021-06-10 19:55:00,RILYM
25.6,25.6,25.6,25.6,628,2021-06-10 20:00:00,RILYM
25.6,25.6,25.6,25.6,400,2021-06-11 13:30:00,RILYM
25.61,25.64,25.61,25.64,3652,2021-06-11 13:45:00,RILYM
25.605,25.605,25.605,25.605,100,2021-06-11 15:20:00,RILYM
25.6,25.6,25.6,25.6,200,2021-06-11 15:55:00,RILYM
25.59,25.59,25.59,25.59,144,2021-06-11 16:05:00,RILYM
25.605,25.605,25.605,25.605,300,2021-06-11 17:00:00,RILYM
25.61,25.61,25.61,25.61,700,2021-06-11 18:15:00,RILYM
25.6,25.6,25.6,25.6,300,2021-06-11 19:35:00,RILYM
