open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,500,2021-06-02 13:30:00,ASAXU
9.95,9.95,9.95,9.95,445,2021-06-02 19:55:00,ASAXU
9.95,9.95,9.95,9.95,740,2021-06-03 13:30:00,ASAXU
9.91,9.91,9.91,9.91,600,2021-06-03 13:50:00,ASAXU
9.95,9.95,9.95,9.95,1045,2021-06-03 18:30:00,ASAXU
9.95,9.95,9.95,9.95,400,2021-06-03 20:00:00,ASAXU
9.9101,9.9101,9.9101,9.9101,200,2021-06-04 17:50:00,ASAXU
9.9172,9.9172,9.91,9.91,1514,2021-06-04 18:10:00,ASAXU
9.94,9.94,9.94,9.94,102,2021-06-04 20:00:00,ASAXU
9.9199,9.9199,9.9199,9.9199,200,2021-06-07 18:20:00,ASAXU
9.9199,9.92,9.9197,9.9197,300,2021-06-07 19:35:00,ASAXU
9.91,9.9102,9.91,9.91,900,2021-06-07 19:40:00,ASAXU
9.95,9.98,9.9486,9.9486,6650,2021-06-08 17:45:00,ASAXU
9.9184,9.9184,9.9184,9.9184,200,2021-06-10 14:30:00,ASAXU
9.93,9.93,9.92,9.92,1132,2021-06-10 17:45:00,ASAXU
