open,high,low,close,volume,datetime,symbol
11.62,11.62,11.62,11.62,150,2021-06-08 12:00:00,VWE
11.5,11.5,11.5,11.5,900,2021-06-08 12:10:00,VWE
11.4,11.4,11.4,11.4,100,2021-06-08 12:20:00,VWE
11.25,11.25,11.2499,11.25,4900,2021-06-08 12:50:00,VWE
11.25,11.4,11.2,11.2,10472,2021-06-08 12:55:00,VWE
11.1999,11.2,11.14,11.15,1120,2021-06-08 13:00:00,VWE
11.15,11.15,11.1,11.1499,3548,2021-06-08 13:05:00,VWE
11.08,11.08,11.08,11.08,393,2021-06-08 13:10:00,VWE
11.17,11.17,11.17,11.17,194,2021-06-08 13:15:00,VWE
11.3,11.3,11.3,11.3,1000,2021-06-08 13:20:00,VWE
11.38,11.41,11.38,11.41,3274,2021-06-08 13:25:00,VWE
11.64,12.0,11.5,11.95,45460,2021-06-08 13:30:00,VWE
11.8311,12.0,11.63,11.85,35538,2021-06-08 13:35:00,VWE
11.85,12.0,11.8,11.88,13208,2021-06-08 13:40:00,VWE
11.845,12.0,11.8,11.925,24503,2021-06-08 13:45:00,VWE
11.8766,11.95,11.8,11.88,36211,2021-06-08 13:50:00,VWE
11.9,11.99,11.8401,11.9103,25069,2021-06-08 13:55:00,VWE
11.9,11.95,11.89,11.89,14184,2021-06-08 14:00:00,VWE
11.9299,11.95,11.893,11.93,9196,2021-06-08 14:05:00,VWE
11.95,11.95,11.9,11.95,5055,2021-06-08 14:10:00,VWE
11.94,11.95,11.81,11.865,31635,2021-06-08 14:15:00,VWE
11.9,11.94,11.75,11.94,60539,2021-06-08 14:20:00,VWE
11.93,11.94,11.9,11.93,9040,2021-06-08 14:25:00,VWE
11.915,11.9341,11.9079,11.91,6579,2021-06-08 14:30:00,VWE
11.92,11.92,11.91,11.92,11054,2021-06-08 14:35:00,VWE
11.92,11.92,11.9,11.9112,16900,2021-06-08 14:40:00,VWE
11.915,11.95,11.915,11.925,7225,2021-06-08 14:45:00,VWE
11.93,11.95,11.9201,11.9203,3467,2021-06-08 14:50:00,VWE
11.93,11.95,11.92,11.94,10749,2021-06-08 14:55:00,VWE
11.93,11.94,11.9235,11.93,10696,2021-06-08 15:00:00,VWE
11.93,11.93,11.925,11.93,1700,2021-06-08 15:05:00,VWE
11.9288,11.93,11.925,11.925,2000,2021-06-08 15:10:00,VWE
11.921,11.93,11.89,11.905,11085,2021-06-08 15:15:00,VWE
11.901,11.907,11.9001,11.905,3450,2021-06-08 15:20:00,VWE
11.905,12.0,11.9012,11.94,38423,2021-06-08 15:25:00,VWE
11.94,11.97,11.935,11.96,10346,2021-06-08 15:30:00,VWE
11.955,11.96,11.94,11.945,19797,2021-06-08 15:35:00,VWE
11.95,12.1,11.94,12.0425,44968,2021-06-08 15:40:00,VWE
12.0469,12.0489,11.985,12.0,10330,2021-06-08 15:45:00,VWE
12.0,12.1,11.98,12.055,10818,2021-06-08 15:50:00,VWE
12.0453,12.05,12.0,12.025,13800,2021-06-08 15:55:00,VWE
12.025,12.045,12.0,12.01,6672,2021-06-08 16:00:00,VWE
12.005,12.005,11.99,11.995,6100,2021-06-08 16:05:00,VWE
12.0,12.1,12.0,12.08,14460,2021-06-08 16:10:00,VWE
12.08,12.0883,12.065,12.065,2300,2021-06-08 16:15:00,VWE
12.05,12.1,11.95,12.04,29769,2021-06-08 16:20:00,VWE
12.04,12.05,11.9726,12.02,4500,2021-06-08 16:25:00,VWE
12.02,12.02,11.97,11.9999,3300,2021-06-08 16:30:00,VWE
11.9845,12.0,11.98,12.0,17955,2021-06-08 16:35:00,VWE
11.995,12.1,11.995,12.09,13057,2021-06-08 16:40:00,VWE
12.0899,12.105,12.06,12.0618,16779,2021-06-08 16:45:00,VWE
12.07,12.28,12.061,12.1959,8395,2021-06-08 16:50:00,VWE
12.16,12.2,12.08,12.1,7950,2021-06-08 16:55:00,VWE
12.09,12.2,12.08,12.14,8859,2021-06-08 17:00:00,VWE
12.14,12.2,12.14,12.165,6200,2021-06-08 17:05:00,VWE
12.175,12.19,12.11,12.1299,6150,2021-06-08 17:10:00,VWE
12.125,12.13,12.105,12.105,1500,2021-06-08 17:15:00,VWE
12.105,12.13,12.08,12.09,5500,2021-06-08 17:20:00,VWE
12.0849,12.17,12.0849,12.17,25150,2021-06-08 17:25:00,VWE
12.17,12.18,12.1201,12.165,3800,2021-06-08 17:30:00,VWE
12.165,12.2928,12.165,12.27,9877,2021-06-08 17:35:00,VWE
12.3,12.3,12.2562,12.27,13300,2021-06-08 17:40:00,VWE
12.3,12.65,12.295,12.5,127359,2021-06-08 17:45:00,VWE
12.5,12.54,12.4,12.45,16595,2021-06-08 17:50:00,VWE
12.45,12.45,12.35,12.39,20000,2021-06-08 17:55:00,VWE
12.39,12.43,12.35,12.43,4000,2021-06-08 18:00:00,VWE
12.4,12.45,12.21,12.385,18898,2021-06-08 18:05:00,VWE
12.385,12.44,12.365,12.365,2548,2021-06-08 18:10:00,VWE
12.4,12.4,12.3561,12.3561,3430,2021-06-08 18:15:00,VWE
12.4,12.4,12.365,12.4,2094,2021-06-08 18:20:00,VWE
12.4,12.45,12.37,12.435,6097,2021-06-08 18:25:00,VWE
12.435,12.5,12.4327,12.475,3640,2021-06-08 18:30:00,VWE
12.475,12.5,12.4567,12.47,1900,2021-06-08 18:35:00,VWE
12.47,12.49,12.435,12.435,3900,2021-06-08 18:40:00,VWE
12.4427,12.5,12.42,12.485,17529,2021-06-08 18:45:00,VWE
12.5,12.5,12.4765,12.49,7380,2021-06-08 18:50:00,VWE
12.5,12.5,12.49,12.49,17559,2021-06-08 18:55:00,VWE
12.49,12.59,12.46,12.52,48412,2021-06-08 19:00:00,VWE
12.52,12.59,12.466,12.4833,20157,2021-06-08 19:05:00,VWE
12.485,12.5,12.46,12.48,5266,2021-06-08 19:10:00,VWE
12.48,12.5,12.46,12.46,2550,2021-06-08 19:15:00,VWE
12.489,12.49,12.46,12.4843,11278,2021-06-08 19:20:00,VWE
12.475,12.49,12.46,12.47,6840,2021-06-08 19:25:00,VWE
12.46,12.47,12.46,12.4679,5262,2021-06-08 19:30:00,VWE
12.46,12.4679,12.41,12.44,5778,2021-06-08 19:35:00,VWE
12.4104,12.47,12.41,12.44,12762,2021-06-08 19:40:00,VWE
12.41,12.49,12.41,12.49,13750,2021-06-08 19:45:00,VWE
12.49,12.5989,12.43,12.515,9152,2021-06-08 19:50:00,VWE
12.48,12.6,12.48,12.6,22242,2021-06-08 19:55:00,VWE
12.256,12.256,12.256,12.256,100,2021-06-08 20:25:00,VWE
12.25,12.36,12.25,12.3599,954,2021-06-08 20:30:00,VWE
12.36,12.36,12.36,12.36,100,2021-06-08 20:35:00,VWE
12.22,12.36,12.22,12.36,500,2021-06-08 21:05:00,VWE
12.36,12.36,12.36,12.36,300,2021-06-08 21:10:00,VWE
12.5,12.5,12.5,12.5,100,2021-06-08 22:10:00,VWE
12.6,12.6,12.6,12.6,100,2021-06-08 22:15:00,VWE
12.6,12.6,12.6,12.6,2021,2021-06-08 22:25:00,VWE
12.52,12.52,12.52,12.52,299,2021-06-08 22:50:00,VWE
12.36,12.36,12.36,12.36,621,2021-06-08 22:55:00,VWE
