open,high,low,close,volume,datetime,symbol
7.38,7.45,7.38,7.45,2084,2021-06-01 13:30:00,IMRA
7.47,7.6185,7.47,7.6185,200,2021-06-01 13:35:00,IMRA
7.49,7.56,7.49,7.53,2682,2021-06-01 13:40:00,IMRA
7.53,7.53,7.53,7.53,100,2021-06-01 13:45:00,IMRA
7.491,7.491,7.491,7.491,150,2021-06-01 14:05:00,IMRA
7.45,7.45,7.45,7.45,200,2021-06-01 14:10:00,IMRA
7.41,7.455,7.41,7.4302,1100,2021-06-01 14:15:00,IMRA
7.41,7.41,7.4,7.4,300,2021-06-01 14:20:00,IMRA
7.38,7.38,7.38,7.38,100,2021-06-01 14:25:00,IMRA
7.3461,7.38,7.3461,7.38,590,2021-06-01 14:30:00,IMRA
7.4,7.4,7.4,7.4,100,2021-06-01 14:45:00,IMRA
7.365,7.365,7.365,7.365,705,2021-06-01 15:25:00,IMRA
7.4,7.4,7.28,7.375,2004,2021-06-01 15:30:00,IMRA
7.41,7.455,7.41,7.455,899,2021-06-01 16:00:00,IMRA
7.44,7.45,7.44,7.45,433,2021-06-01 16:30:00,IMRA
7.43,7.43,7.43,7.43,200,2021-06-01 16:40:00,IMRA
7.4496,7.4496,7.4496,7.4496,124,2021-06-01 16:50:00,IMRA
7.46,7.46,7.46,7.46,200,2021-06-01 16:55:00,IMRA
7.46,7.46,7.46,7.46,200,2021-06-01 17:00:00,IMRA
7.5,7.5,7.5,7.5,100,2021-06-01 17:05:00,IMRA
7.41,7.41,7.41,7.41,100,2021-06-01 17:40:00,IMRA
7.47,7.47,7.47,7.47,100,2021-06-01 18:05:00,IMRA
7.43,7.43,7.43,7.43,100,2021-06-01 18:10:00,IMRA
7.44,7.445,7.44,7.445,1051,2021-06-01 18:20:00,IMRA
7.48,7.48,7.48,7.48,100,2021-06-01 18:25:00,IMRA
7.445,7.445,7.445,7.445,100,2021-06-01 18:40:00,IMRA
7.53,7.53,7.53,7.53,200,2021-06-01 18:50:00,IMRA
7.53,7.53,7.53,7.53,130,2021-06-01 19:25:00,IMRA
7.53,7.53,7.53,7.53,160,2021-06-01 19:30:00,IMRA
7.56,7.6,7.56,7.6,900,2021-06-01 19:35:00,IMRA
7.54,7.59,7.54,7.59,300,2021-06-01 19:40:00,IMRA
7.6,7.72,7.6,7.72,2713,2021-06-01 19:45:00,IMRA
7.72,7.72,7.67,7.72,1858,2021-06-01 19:50:00,IMRA
7.69,7.77,7.68,7.74,4448,2021-06-01 19:55:00,IMRA
7.71,7.72,7.71,7.72,3093,2021-06-01 20:00:00,IMRA
7.71,7.71,7.71,7.71,449,2021-06-01 21:35:00,IMRA
7.71,7.71,7.71,7.71,100,2021-06-01 23:05:00,IMRA
