open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,323,2021-06-01 08:00:00,AVGR
1.0,1.0,1.0,1.0,105,2021-06-01 08:15:00,AVGR
0.9837,0.9837,0.98,0.98,5212,2021-06-01 08:25:00,AVGR
0.99,0.99,0.99,0.99,500,2021-06-01 08:30:00,AVGR
0.99,0.99,0.99,0.99,480,2021-06-01 08:35:00,AVGR
1.02,1.02,1.02,1.02,600,2021-06-01 08:50:00,AVGR
1.02,1.02,1.02,1.02,100,2021-06-01 10:25:00,AVGR
1.02,1.02,1.02,1.02,200,2021-06-01 11:00:00,AVGR
1.02,1.02,1.01,1.01,4010,2021-06-01 11:25:00,AVGR
1.01,1.01,1.01,1.01,100,2021-06-01 11:40:00,AVGR
1.01,1.01,1.01,1.01,1782,2021-06-01 11:50:00,AVGR
1.02,1.02,1.02,1.02,3688,2021-06-01 11:55:00,AVGR
1.02,1.02,1.02,1.02,1300,2021-06-01 12:00:00,AVGR
1.02,1.02,1.02,1.02,3145,2021-06-01 12:05:00,AVGR
1.02,1.02,1.02,1.02,5000,2021-06-01 12:10:00,AVGR
1.02,1.02,1.02,1.02,900,2021-06-01 12:15:00,AVGR
1.02,1.02,1.02,1.02,500,2021-06-01 12:35:00,AVGR
1.02,1.02,1.02,1.02,2016,2021-06-01 12:40:00,AVGR
1.02,1.02,1.02,1.02,15765,2021-06-01 12:45:00,AVGR
1.0299,1.03,1.0299,1.03,7000,2021-06-01 12:55:00,AVGR
1.02,1.02,1.02,1.02,1500,2021-06-01 13:00:00,AVGR
1.03,1.03,1.01,1.01,17195,2021-06-01 13:05:00,AVGR
1.01,1.03,1.01,1.03,5450,2021-06-01 13:15:00,AVGR
1.03,1.03,1.03,1.03,5000,2021-06-01 13:20:00,AVGR
1.02,1.02,1.0154,1.0154,2259,2021-06-01 13:25:00,AVGR
1.02,1.04,1.02,1.04,53179,2021-06-01 13:30:00,AVGR
1.0318,1.05,1.0301,1.04,35294,2021-06-01 13:35:00,AVGR
1.04,1.05,1.0326,1.04,13417,2021-06-01 13:40:00,AVGR
1.05,1.05,1.04,1.0402,17096,2021-06-01 13:45:00,AVGR
1.045,1.0479,1.03,1.03,10997,2021-06-01 13:50:00,AVGR
1.0385,1.04,1.03,1.03,9326,2021-06-01 13:55:00,AVGR
1.035,1.04,1.0312,1.0383,5630,2021-06-01 14:00:00,AVGR
1.03,1.04,1.03,1.0314,7933,2021-06-01 14:05:00,AVGR
1.031,1.04,1.03,1.03,11523,2021-06-01 14:10:00,AVGR
1.0216,1.03,1.02,1.03,2150,2021-06-01 14:15:00,AVGR
1.03,1.03,1.02,1.021,22945,2021-06-01 14:20:00,AVGR
