open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,200,2021-06-01 14:50:00,NMMC
9.78,9.78,9.78,9.78,200,2021-06-01 15:50:00,NMMC
9.78,9.78,9.78,9.78,200,2021-06-01 15:55:00,NMMC
9.78,9.78,9.77,9.78,700,2021-06-01 16:00:00,NMMC
9.78,9.78,9.78,9.78,200,2021-06-01 16:05:00,NMMC
9.77,9.77,9.77,9.77,250,2021-06-01 16:10:00,NMMC
9.7714,9.7714,9.7714,9.7714,200,2021-06-01 16:35:00,NMMC
9.7708,9.7708,9.7708,9.7708,500,2021-06-01 16:45:00,NMMC
9.7709,9.78,9.7709,9.78,1350,2021-06-01 16:50:00,NMMC
9.7701,9.7701,9.7701,9.7701,980,2021-06-02 15:15:00,NMMC
9.77,9.77,9.69,9.69,1000,2021-06-02 16:15:00,NMMC
9.77,9.77,9.77,9.77,400,2021-06-02 16:50:00,NMMC
9.77,9.77,9.77,9.77,300,2021-06-02 19:50:00,NMMC
9.77,9.77,9.77,9.77,100,2021-06-02 20:00:00,NMMC
9.76,9.76,9.76,9.76,600,2021-06-03 14:30:00,NMMC
9.76,9.78,9.76,9.76,1100,2021-06-03 16:50:00,NMMC
9.77,9.77,9.77,9.77,2095,2021-06-03 17:05:00,NMMC
9.75,9.75,9.75,9.75,688,2021-06-04 18:30:00,NMMC
9.745,9.745,9.745,9.745,492,2021-06-04 19:25:00,NMMC
9.75,9.75,9.75,9.75,1000,2021-06-07 14:15:00,NMMC
9.74,9.74,9.74,9.74,300,2021-06-07 14:45:00,NMMC
9.74,9.74,9.74,9.74,692,2021-06-07 14:50:00,NMMC
9.74,9.74,9.74,9.74,200,2021-06-07 14:55:00,NMMC
9.74,9.74,9.74,9.74,300,2021-06-07 15:00:00,NMMC
9.74,9.74,9.74,9.74,200,2021-06-07 15:05:00,NMMC
9.74,9.74,9.74,9.74,200,2021-06-07 15:10:00,NMMC
9.73,9.73,9.73,9.73,100,2021-06-07 15:20:00,NMMC
9.73,9.73,9.73,9.73,200,2021-06-07 15:25:00,NMMC
9.73,9.73,9.73,9.73,271,2021-06-07 15:30:00,NMMC
9.71,9.71,9.71,9.71,100,2021-06-07 15:40:00,NMMC
9.71,9.71,9.71,9.71,300,2021-06-07 15:45:00,NMMC
9.75,9.75,9.735,9.735,300,2021-06-07 17:50:00,NMMC
9.76,9.76,9.76,9.76,1000,2021-06-08 14:20:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 16:05:00,NMMC
9.74,9.74,9.74,9.74,100,2021-06-08 16:25:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 16:55:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 17:15:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 17:40:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 18:00:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 18:25:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 18:45:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 19:10:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 19:30:00,NMMC
9.75,9.75,9.75,9.75,100,2021-06-08 19:45:00,NMMC
9.75,9.75,9.75,9.75,1000,2021-06-09 13:30:00,NMMC
9.75,9.75,9.75,9.75,1000,2021-06-09 16:40:00,NMMC
9.7491,9.7491,9.7491,9.7491,1000,2021-06-09 16:45:00,NMMC
9.75,9.75,9.75,9.75,10000,2021-06-09 17:25:00,NMMC
9.75,9.75,9.75,9.75,2887,2021-06-09 17:35:00,NMMC
9.76,9.76,9.76,9.76,1000,2021-06-09 17:45:00,NMMC
9.73,9.73,9.73,9.73,300,2021-06-10 13:35:00,NMMC
9.7245,9.7245,9.7245,9.7245,193,2021-06-10 13:40:00,NMMC
9.75,9.75,9.75,9.75,300,2021-06-10 16:50:00,NMMC
9.75,9.75,9.75,9.75,900,2021-06-10 16:55:00,NMMC
9.75,9.75,9.74,9.75,1000,2021-06-10 17:00:00,NMMC
9.75,9.75,9.75,9.75,1030,2021-06-10 17:05:00,NMMC
9.75,9.75,9.75,9.75,200,2021-06-10 17:10:00,NMMC
9.76,9.76,9.76,9.76,20179,2021-06-10 17:30:00,NMMC
