open,high,low,close,volume,datetime,symbol
71.59,71.59,71.45,71.45,684,2021-06-01 13:30:00,CFO
71.55,71.59,71.55,71.59,1825,2021-06-01 13:35:00,CFO
71.38,71.38,71.38,71.38,100,2021-06-01 13:45:00,CFO
71.4,71.4,71.4,71.4,289,2021-06-01 13:55:00,CFO
71.43,71.43,71.43,71.43,101,2021-06-01 14:00:00,CFO
71.285,71.285,71.285,71.285,100,2021-06-01 14:10:00,CFO
71.2,71.2,71.2,71.2,200,2021-06-01 14:15:00,CFO
71.149,71.149,71.149,71.149,574,2021-06-01 14:20:00,CFO
71.24,71.24,71.24,71.24,150,2021-06-01 14:30:00,CFO
71.17,71.17,71.17,71.17,3620,2021-06-01 14:35:00,CFO
71.11,71.11,71.11,71.11,135,2021-06-01 14:45:00,CFO
71.06,71.06,71.06,71.06,140,2021-06-01 14:55:00,CFO
71.12,71.12,71.12,71.12,430,2021-06-01 15:00:00,CFO
71.21,71.21,71.1999,71.21,2290,2021-06-01 15:15:00,CFO
71.205,71.205,71.205,71.205,250,2021-06-01 15:45:00,CFO
71.2261,71.2261,71.2261,71.2261,600,2021-06-01 15:55:00,CFO
71.1849,71.1849,71.1849,71.1849,681,2021-06-01 16:00:00,CFO
71.16,71.16,71.16,71.16,200,2021-06-01 16:20:00,CFO
71.18,71.18,71.14,71.14,137200,2021-06-01 16:30:00,CFO
71.1995,71.1995,71.19,71.19,1277,2021-06-01 16:35:00,CFO
71.175,71.175,71.175,71.175,108,2021-06-01 16:45:00,CFO
71.11,71.11,71.11,71.11,100,2021-06-01 16:55:00,CFO
71.1,71.1,71.1,71.1,1055,2021-06-01 17:00:00,CFO
71.0115,71.0115,71.0115,71.0115,689,2021-06-01 17:15:00,CFO
71.0,71.015,71.0,71.015,300,2021-06-01 17:55:00,CFO
71.11,71.11,71.11,71.11,420,2021-06-01 18:35:00,CFO
71.122,71.122,71.122,71.122,276,2021-06-01 18:45:00,CFO
71.15,71.15,71.15,71.15,1282,2021-06-01 19:00:00,CFO
71.14,71.14,71.14,71.14,413,2021-06-01 19:05:00,CFO
71.11,71.11,71.11,71.11,200,2021-06-01 19:15:00,CFO
71.15,71.15,71.15,71.15,100,2021-06-01 19:25:00,CFO
71.09,71.09,71.09,71.09,263,2021-06-01 19:40:00,CFO
71.09,71.09,71.09,71.09,200,2021-06-01 19:45:00,CFO
71.0806,71.14,71.0806,71.14,676,2021-06-01 19:50:00,CFO
71.12,71.12,71.07,71.07,930,2021-06-01 19:55:00,CFO
71.05,71.05,71.05,71.05,200,2021-06-01 20:00:00,CFO
71.16,71.16,71.16,71.16,133,2021-06-02 13:30:00,CFO
71.01,71.05,71.01,71.05,794,2021-06-02 13:45:00,CFO
71.07,71.07,71.07,71.07,431,2021-06-02 13:50:00,CFO
71.03,71.03,71.03,71.03,718,2021-06-02 14:00:00,CFO
71.08,71.08,71.0444,71.0444,1190,2021-06-02 14:20:00,CFO
71.065,71.065,71.03,71.03,511,2021-06-02 14:35:00,CFO
71.0215,71.0215,71.0215,71.0215,249,2021-06-02 14:40:00,CFO
71.09,71.1,71.06,71.06,700,2021-06-02 15:00:00,CFO
71.115,71.115,71.115,71.115,150,2021-06-02 15:05:00,CFO
71.1167,71.145,71.1167,71.145,450,2021-06-02 15:10:00,CFO
71.14,71.16,71.14,71.16,200,2021-06-02 15:15:00,CFO
71.145,71.145,71.145,71.145,259,2021-06-02 15:25:00,CFO
71.1343,71.1343,71.1343,71.1343,215,2021-06-02 15:35:00,CFO
71.11,71.11,71.11,71.11,100,2021-06-02 15:40:00,CFO
71.11,71.11,71.11,71.11,200,2021-06-02 15:50:00,CFO
71.0892,71.0892,71.08,71.08,494,2021-06-02 15:55:00,CFO
71.095,71.095,71.095,71.095,886,2021-06-02 16:15:00,CFO
71.01,71.0137,71.01,71.0137,573,2021-06-02 16:30:00,CFO
71.045,71.045,71.045,71.045,148,2021-06-02 16:40:00,CFO
71.055,71.055,71.055,71.055,226,2021-06-02 16:45:00,CFO
71.039,71.039,71.039,71.039,400,2021-06-02 17:20:00,CFO
71.0448,71.0448,71.0448,71.0448,240,2021-06-02 17:55:00,CFO
71.06,71.06,71.05,71.05,200,2021-06-02 18:05:00,CFO
71.04,71.04,70.98,70.98,1264,2021-06-02 18:10:00,CFO
71.0465,71.0465,71.0465,71.0465,301,2021-06-02 18:20:00,CFO
71.03,71.03,71.03,71.03,2108,2021-06-02 18:25:00,CFO
71.0549,71.0549,71.0549,71.0549,934,2021-06-02 18:35:00,CFO
71.02,71.02,71.02,71.02,200,2021-06-02 19:05:00,CFO
71.01,71.0199,71.01,71.0199,754,2021-06-02 19:15:00,CFO
70.9731,70.9999,70.9731,70.9999,267,2021-06-02 19:25:00,CFO
70.98,70.98,70.98,70.98,700,2021-06-02 19:30:00,CFO
70.95,70.95,70.9427,70.9427,363,2021-06-02 19:35:00,CFO
70.95,70.95,70.95,70.95,100,2021-06-02 19:40:00,CFO
70.95,70.95,70.95,70.95,200,2021-06-02 19:45:00,CFO
70.98,71.0,70.98,71.0,523,2021-06-02 19:50:00,CFO
71.01,71.01,71.01,71.01,100,2021-06-02 19:55:00,CFO
70.71,70.71,70.71,70.71,334,2021-06-03 13:30:00,CFO
70.66,70.6674,70.655,70.6674,469,2021-06-03 13:35:00,CFO
70.6,70.6,70.6,70.6,100,2021-06-03 13:40:00,CFO
70.5,70.5,70.5,70.5,143,2021-06-03 13:45:00,CFO
70.49,70.49,70.49,70.49,100,2021-06-03 13:50:00,CFO
70.54,70.54,70.54,70.54,860,2021-06-03 14:00:00,CFO
70.5762,70.59,70.56,70.59,635,2021-06-03 14:05:00,CFO
70.62,70.6225,70.62,70.6225,340,2021-06-03 14:35:00,CFO
70.83,70.83,70.83,70.83,100,2021-06-03 14:50:00,CFO
70.91,70.96,70.91,70.96,416,2021-06-03 15:00:00,CFO
70.97,71.005,70.97,71.005,315,2021-06-03 15:05:00,CFO
71.06,71.06,71.06,71.06,300,2021-06-03 15:25:00,CFO
71.03,71.03,71.03,71.03,500,2021-06-03 16:05:00,CFO
71.01,71.01,71.01,71.01,1042,2021-06-03 16:15:00,CFO
70.92,70.92,70.92,70.92,100,2021-06-03 16:20:00,CFO
70.94,70.94,70.94,70.94,300,2021-06-03 16:25:00,CFO
70.97,70.97,70.97,70.97,100,2021-06-03 16:50:00,CFO
70.96,70.96,70.96,70.96,150,2021-06-03 16:55:00,CFO
70.93,70.96,70.93,70.93,780,2021-06-03 17:10:00,CFO
70.93,70.95,70.93,70.95,385,2021-06-03 17:15:00,CFO
71.0065,71.0065,70.98,70.98,1413,2021-06-03 17:30:00,CFO
70.98,70.98,70.95,70.95,200,2021-06-03 18:20:00,CFO
70.96,70.96,70.96,70.96,443,2021-06-03 18:25:00,CFO
70.94,70.94,70.94,70.94,200,2021-06-03 18:35:00,CFO
70.9575,70.9575,70.945,70.945,416,2021-06-03 18:55:00,CFO
70.93,70.93,70.93,70.93,300,2021-06-03 19:00:00,CFO
70.96,70.96,70.96,70.96,100,2021-06-03 19:10:00,CFO
70.998,70.998,70.9881,70.9881,451,2021-06-03 19:15:00,CFO
71.0466,71.0466,70.99,70.99,684,2021-06-03 19:40:00,CFO
70.99,71.0,70.99,71.0,500,2021-06-03 19:50:00,CFO
70.95,70.95,70.95,70.95,200,2021-06-03 19:55:00,CFO
71.15,71.52,71.15,71.52,1218,2021-06-04 13:30:00,CFO
71.2181,71.2181,71.2181,71.2181,362,2021-06-04 13:35:00,CFO
71.3,71.3,71.3,71.3,100,2021-06-04 13:40:00,CFO
71.29,71.29,71.29,71.29,400,2021-06-04 13:45:00,CFO
71.19,71.19,71.19,71.19,100,2021-06-04 13:50:00,CFO
71.1821,71.1821,71.1821,71.1821,300,2021-06-04 13:55:00,CFO
71.235,71.235,71.235,71.235,237,2021-06-04 14:00:00,CFO
71.23,71.23,71.23,71.23,108,2021-06-04 14:05:00,CFO
71.23,71.23,71.23,71.23,105,2021-06-04 14:10:00,CFO
71.22,71.22,71.22,71.22,100,2021-06-04 14:15:00,CFO
71.15,71.155,71.15,71.155,406,2021-06-04 14:25:00,CFO
71.23,71.2539,71.23,71.23,2449,2021-06-04 15:15:00,CFO
71.225,71.225,71.225,71.225,141,2021-06-04 15:20:00,CFO
71.135,71.135,71.135,71.135,350,2021-06-04 16:15:00,CFO
71.12,71.12,71.11,71.11,318,2021-06-04 16:20:00,CFO
71.13,71.14,71.13,71.14,613,2021-06-04 16:30:00,CFO
71.16,71.16,71.16,71.16,181,2021-06-04 16:35:00,CFO
71.16,71.16,71.16,71.16,359,2021-06-04 16:45:00,CFO
71.2199,71.2199,71.2199,71.2199,116,2021-06-04 17:00:00,CFO
71.254,71.254,71.2464,71.2464,363,2021-06-04 18:05:00,CFO
71.2594,71.2594,71.2594,71.2594,626,2021-06-04 18:10:00,CFO
71.26,71.26,71.26,71.26,100,2021-06-04 18:15:00,CFO
71.265,71.265,71.265,71.265,110,2021-06-04 18:20:00,CFO
71.3074,71.3074,71.3074,71.3074,300,2021-06-04 18:25:00,CFO
71.325,71.325,71.325,71.325,659,2021-06-04 18:30:00,CFO
71.34,71.35,71.33,71.35,7021,2021-06-04 19:10:00,CFO
71.35,71.35,71.33,71.33,452,2021-06-04 19:30:00,CFO
71.35,71.35,71.35,71.35,400,2021-06-04 19:40:00,CFO
71.41,71.41,71.3927,71.3927,2385,2021-06-04 19:55:00,CFO
71.46,71.46,71.46,71.46,617,2021-06-07 13:30:00,CFO
71.38,71.38,71.38,71.38,300,2021-06-07 13:35:00,CFO
71.37,71.37,71.37,71.37,100,2021-06-07 13:45:00,CFO
71.34,71.34,71.32,71.32,200,2021-06-07 13:50:00,CFO
71.33,71.33,71.33,71.33,254,2021-06-07 13:55:00,CFO
71.28,71.29,71.28,71.29,220,2021-06-07 14:00:00,CFO
71.155,71.155,71.155,71.155,637,2021-06-07 14:30:00,CFO
71.1799,71.18,71.1799,71.18,1000,2021-06-07 14:55:00,CFO
71.16,71.16,71.16,71.16,100,2021-06-07 15:00:00,CFO
71.17,71.17,71.15,71.15,18220,2021-06-07 15:05:00,CFO
71.14,71.14,71.14,71.14,100,2021-06-07 15:10:00,CFO
71.07,71.08,71.07,71.08,1515,2021-06-07 15:35:00,CFO
71.0201,71.0201,71.0201,71.0201,355,2021-06-07 15:50:00,CFO
71.07,71.07,71.07,71.07,200,2021-06-07 15:55:00,CFO
