open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,119,2021-06-01 12:10:00,ADTX
2.93,2.93,2.93,2.93,100,2021-06-01 12:35:00,ADTX
2.82,2.82,2.82,2.82,404,2021-06-01 13:25:00,ADTX
2.85,2.9,2.8271,2.8271,12664,2021-06-01 13:30:00,ADTX
2.84,2.88,2.82,2.83,3092,2021-06-01 13:35:00,ADTX
2.83,2.89,2.83,2.8742,8019,2021-06-01 13:40:00,ADTX
2.88,2.942,2.875,2.93,11672,2021-06-01 13:45:00,ADTX
2.8372,2.8372,2.8372,2.8372,200,2021-06-01 13:50:00,ADTX
2.91,2.92,2.8955,2.905,673,2021-06-01 13:55:00,ADTX
2.9007,2.9007,2.8721,2.8721,2909,2021-06-01 14:00:00,ADTX
2.8713,2.89,2.85,2.89,1054,2021-06-01 14:05:00,ADTX
2.8719,2.9,2.87,2.87,3100,2021-06-01 14:10:00,ADTX
2.87,2.9227,2.87,2.9227,11616,2021-06-01 14:15:00,ADTX
2.91,2.92,2.9,2.9,2200,2021-06-01 14:20:00,ADTX
2.9,2.93,2.9,2.9242,3000,2021-06-01 14:25:00,ADTX
2.9182,2.92,2.9182,2.92,450,2021-06-01 14:30:00,ADTX
2.9101,2.96,2.9101,2.95,8772,2021-06-01 14:35:00,ADTX
2.97,3.02,2.97,3.02,20857,2021-06-01 14:40:00,ADTX
3.0,3.0,2.9422,2.96,1804,2021-06-01 14:45:00,ADTX
2.96,2.99,2.9502,2.956,10202,2021-06-01 14:50:00,ADTX
2.9616,2.9616,2.93,2.9463,8927,2021-06-01 14:55:00,ADTX
2.9461,2.95,2.9461,2.95,1100,2021-06-01 15:00:00,ADTX
2.93,2.93,2.87,2.8892,16233,2021-06-01 15:05:00,ADTX
2.9,2.93,2.9,2.91,1918,2021-06-01 15:10:00,ADTX
2.92,2.92,2.9161,2.9161,910,2021-06-01 15:15:00,ADTX
2.918,2.918,2.918,2.918,100,2021-06-01 15:20:00,ADTX
2.92,2.92,2.92,2.92,200,2021-06-01 15:30:00,ADTX
2.9,2.9025,2.9,2.9025,481,2021-06-01 15:35:00,ADTX
2.9017,2.92,2.9,2.9,2315,2021-06-01 15:40:00,ADTX
2.91,2.92,2.91,2.92,250,2021-06-01 15:55:00,ADTX
2.91,2.91,2.91,2.91,553,2021-06-01 16:05:00,ADTX
2.9184,2.9184,2.9184,2.9184,100,2021-06-01 16:10:00,ADTX
2.9133,2.9182,2.9133,2.9182,200,2021-06-01 16:15:00,ADTX
2.92,2.9211,2.92,2.92,600,2021-06-01 16:20:00,ADTX
2.92,2.92,2.92,2.92,600,2021-06-01 16:30:00,ADTX
2.91,2.93,2.91,2.93,3100,2021-06-01 16:45:00,ADTX
2.91,2.93,2.9,2.915,2455,2021-06-01 16:50:00,ADTX
2.9,2.9173,2.9,2.9,11322,2021-06-01 16:55:00,ADTX
2.9,2.93,2.9,2.9231,2959,2021-06-01 17:00:00,ADTX
2.9299,3.0,2.9118,3.0,29859,2021-06-01 17:05:00,ADTX
2.9999,3.0,2.97,3.0,13072,2021-06-01 17:10:00,ADTX
3.0,3.0,2.95,2.97,30240,2021-06-01 17:15:00,ADTX
2.96,2.96,2.94,2.95,5019,2021-06-01 17:25:00,ADTX
2.9356,2.9356,2.9356,2.9356,700,2021-06-01 17:35:00,ADTX
2.9237,2.9444,2.9237,2.93,2481,2021-06-01 17:40:00,ADTX
2.93,2.9399,2.93,2.9399,4000,2021-06-01 17:45:00,ADTX
2.93,2.9399,2.93,2.9399,3680,2021-06-01 17:50:00,ADTX
2.93,2.93,2.93,2.93,490,2021-06-01 18:00:00,ADTX
2.92,2.92,2.9128,2.9128,1680,2021-06-01 18:05:00,ADTX
2.91,2.92,2.9,2.9184,2300,2021-06-01 18:10:00,ADTX
2.92,2.92,2.92,2.92,100,2021-06-01 18:20:00,ADTX
2.9,2.9,2.9,2.9,500,2021-06-01 18:40:00,ADTX
2.905,2.91,2.9,2.91,1400,2021-06-01 18:45:00,ADTX
2.91,2.91,2.91,2.91,300,2021-06-01 18:50:00,ADTX
2.92,2.92,2.9196,2.9199,600,2021-06-01 19:00:00,ADTX
2.92,2.93,2.92,2.93,800,2021-06-01 19:05:00,ADTX
2.91,2.91,2.88,2.88,7368,2021-06-01 19:10:00,ADTX
2.86,2.875,2.86,2.875,2090,2021-06-01 19:15:00,ADTX
2.87,2.88,2.87,2.88,689,2021-06-01 19:20:00,ADTX
2.875,2.875,2.875,2.875,600,2021-06-01 19:25:00,ADTX
