open,high,low,close,volume,datetime,symbol
10.07,10.13,10.07,10.13,2500,2021-06-01 13:40:00,BRPMU
10.07,10.07,10.07,10.07,100,2021-06-01 19:55:00,BRPMU
10.07,10.07,10.07,10.07,400,2021-06-01 20:00:00,BRPMU
10.07,10.07,10.07,10.07,500,2021-06-02 15:00:00,BRPMU
10.01,10.01,10.01,10.01,490,2021-06-04 19:50:00,BRPMU
10.0,10.0,10.0,10.0,200,2021-06-08 20:00:00,BRPMU
10.01,10.01,10.01,10.01,200,2021-06-09 16:50:00,BRPMU
10.01,10.01,10.01,10.01,199,2021-06-09 17:50:00,BRPMU
10.01,10.0102,10.01,10.0102,500,2021-06-10 14:25:00,BRPMU
10.01,10.01,10.01,10.01,500,2021-06-10 15:25:00,BRPMU
10.015,10.015,9.985,10.015,800,2021-06-10 16:40:00,BRPMU
10.01,10.01,10.01,10.01,387,2021-06-10 18:00:00,BRPMU
10.05,10.05,10.05,10.05,400,2021-06-10 19:20:00,BRPMU
