open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,452,2021-06-02 13:30:00,LVRA
9.7766,9.7766,9.7766,9.7766,201,2021-06-02 14:00:00,LVRA
9.77,9.77,9.77,9.77,867,2021-06-03 14:50:00,LVRA
9.69,9.69,9.69,9.69,1000,2021-06-03 19:50:00,LVRA
9.7,9.7,9.7,9.7,100,2021-06-04 13:30:00,LVRA
9.66,9.66,9.65,9.65,900,2021-06-04 13:50:00,LVRA
9.65,9.65,9.65,9.65,300,2021-06-04 14:00:00,LVRA
9.65,9.65,9.65,9.65,1200,2021-06-04 17:20:00,LVRA
9.65,9.65,9.65,9.65,400,2021-06-04 18:10:00,LVRA
9.61,9.61,9.61,9.61,2000,2021-06-07 14:50:00,LVRA
9.61,9.61,9.61,9.61,1500,2021-06-07 14:55:00,LVRA
9.61,9.61,9.61,9.61,1000,2021-06-07 15:00:00,LVRA
9.61,9.61,9.61,9.61,37000,2021-06-07 15:05:00,LVRA
9.61,9.61,9.61,9.61,5705,2021-06-07 15:10:00,LVRA
9.64,9.64,9.64,9.64,4000,2021-06-07 17:30:00,LVRA
9.62,9.64,9.61,9.64,122100,2021-06-07 17:35:00,LVRA
9.64,9.67,9.63,9.67,9200,2021-06-07 17:55:00,LVRA
9.66,9.67,9.66,9.67,5700,2021-06-07 18:00:00,LVRA
9.75,9.75,9.75,9.75,100,2021-06-09 10:55:00,LVRA
9.7499,9.7499,9.7499,9.7499,223,2021-06-09 15:50:00,LVRA
9.73,9.73,9.73,9.73,100,2021-06-10 19:15:00,LVRA
9.73,9.77,9.73,9.77,2400,2021-06-10 19:55:00,LVRA
9.77,9.77,9.77,9.77,200,2021-06-11 14:55:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:00:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:05:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:10:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:15:00,LVRA
9.77,9.77,9.77,9.77,200,2021-06-11 15:20:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:25:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:30:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:35:00,LVRA
9.77,9.77,9.77,9.77,200,2021-06-11 15:40:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:45:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:50:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 15:55:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:05:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:10:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:15:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:20:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:25:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:30:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:35:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:45:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:50:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 16:55:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 17:05:00,LVRA
9.77,9.77,9.77,9.77,100,2021-06-11 17:10:00,LVRA
9.79,9.79,9.79,9.79,300,2021-06-11 17:45:00,LVRA
9.79,9.79,9.79,9.79,100,2021-06-11 18:00:00,LVRA
9.79,9.79,9.79,9.79,400,2021-06-11 19:15:00,LVRA
9.79,9.79,9.79,9.79,577,2021-06-11 19:25:00,LVRA
