open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,199,2021-06-01 08:00:00,XNET
4.88,4.88,4.88,4.88,186,2021-06-01 08:05:00,XNET
4.9,4.9,4.84,4.84,914,2021-06-01 08:55:00,XNET
4.92,4.92,4.92,4.92,100,2021-06-01 09:50:00,XNET
4.93,4.93,4.93,4.93,107,2021-06-01 10:30:00,XNET
4.93,4.93,4.93,4.93,174,2021-06-01 10:40:00,XNET
4.95,4.95,4.95,4.95,100,2021-06-01 11:10:00,XNET
5.06,5.11,5.03,5.03,897,2021-06-01 12:00:00,XNET
5.1,5.1,5.1,5.1,408,2021-06-01 13:10:00,XNET
4.96,5.02,4.91,4.98,26764,2021-06-01 13:30:00,XNET
5.02,5.08,5.02,5.05,12212,2021-06-01 13:35:00,XNET
5.06,5.1,5.05,5.09,11384,2021-06-01 13:40:00,XNET
5.08,5.08,5.04,5.07,3654,2021-06-01 13:45:00,XNET
5.03,5.0653,5.0,5.005,14379,2021-06-01 13:50:00,XNET
5.0,5.035,4.99,5.03,5965,2021-06-01 13:55:00,XNET
5.0573,5.088,5.055,5.088,24122,2021-06-01 14:00:00,XNET
5.08,5.12,5.065,5.12,26135,2021-06-01 14:05:00,XNET
5.128,5.19,5.1,5.11,29886,2021-06-01 14:10:00,XNET
5.12,5.12,5.045,5.07,5854,2021-06-01 14:15:00,XNET
5.05,5.08,5.02,5.05,5060,2021-06-01 14:20:00,XNET
5.055,5.06,5.05,5.06,893,2021-06-01 14:25:00,XNET
5.08,5.08,5.05,5.065,5736,2021-06-01 14:30:00,XNET
5.1,5.11,5.08,5.08,8965,2021-06-01 14:35:00,XNET
5.1,5.11,5.09,5.09,2101,2021-06-01 14:40:00,XNET
5.09,5.09,5.03,5.03,4142,2021-06-01 14:45:00,XNET
5.02,5.03,4.97,5.0,7388,2021-06-01 14:50:00,XNET
4.98,5.0,4.96,5.0,4277,2021-06-01 14:55:00,XNET
4.99,5.03,4.99,5.01,5643,2021-06-01 15:00:00,XNET
5.0,5.07,4.98,5.06,16733,2021-06-01 15:05:00,XNET
5.065,5.09,5.065,5.08,10784,2021-06-01 15:10:00,XNET
5.08,5.085,5.075,5.08,636,2021-06-01 15:15:00,XNET
5.08,5.09,5.07,5.08,2474,2021-06-01 15:20:00,XNET
5.08,5.08,5.07,5.07,1176,2021-06-01 15:25:00,XNET
5.072,5.072,5.072,5.072,171,2021-06-01 15:30:00,XNET
5.08,5.1,5.08,5.09,2582,2021-06-01 15:35:00,XNET
5.09,5.11,5.0842,5.11,7241,2021-06-01 15:40:00,XNET
5.11,5.11,5.1,5.1,601,2021-06-01 15:45:00,XNET
5.1,5.105,5.0966,5.1,955,2021-06-01 15:50:00,XNET
5.11,5.11,5.1,5.11,3474,2021-06-01 15:55:00,XNET
5.1,5.1,5.08,5.1,4690,2021-06-01 16:00:00,XNET
5.1,5.12,5.1,5.12,3846,2021-06-01 16:05:00,XNET
5.12,5.13,5.12,5.13,9760,2021-06-01 16:10:00,XNET
5.13,5.14,5.13,5.14,1686,2021-06-01 16:15:00,XNET
5.155,5.17,5.15,5.155,1650,2021-06-01 16:20:00,XNET
5.15,5.17,5.15,5.16,6015,2021-06-01 16:25:00,XNET
5.164,5.1699,5.16,5.16,4400,2021-06-01 16:30:00,XNET
5.1666,5.175,5.16,5.175,3262,2021-06-01 16:35:00,XNET
5.17,5.175,5.16,5.175,2099,2021-06-01 16:40:00,XNET
5.18,5.19,5.18,5.18,23403,2021-06-01 16:45:00,XNET
5.19,5.19,5.1701,5.1701,4500,2021-06-01 16:50:00,XNET
5.18,5.19,5.17,5.19,7451,2021-06-01 16:55:00,XNET
5.1888,5.1888,5.18,5.18,2300,2021-06-01 17:00:00,XNET
5.18,5.18,5.17,5.18,5884,2021-06-01 17:05:00,XNET
5.181,5.1959,5.18,5.19,2605,2021-06-01 17:10:00,XNET
5.2,5.22,5.195,5.22,4442,2021-06-01 17:15:00,XNET
5.215,5.229,5.2,5.229,742,2021-06-01 17:20:00,XNET
5.22,5.24,5.22,5.22,1826,2021-06-01 17:25:00,XNET
5.23,5.23,5.22,5.22,700,2021-06-01 17:30:00,XNET
5.2201,5.2201,5.21,5.21,12661,2021-06-01 17:35:00,XNET
5.21,5.2247,5.21,5.2236,2158,2021-06-01 17:40:00,XNET
5.21,5.23,5.21,5.23,3267,2021-06-01 17:45:00,XNET
5.225,5.25,5.225,5.25,9127,2021-06-01 17:50:00,XNET
5.248,5.2482,5.24,5.245,1605,2021-06-01 17:55:00,XNET
5.24,5.24,5.23,5.2301,1081,2021-06-01 18:00:00,XNET
5.23,5.235,5.225,5.225,1465,2021-06-01 18:05:00,XNET
5.2211,5.23,5.2211,5.23,959,2021-06-01 18:10:00,XNET
5.23,5.24,5.23,5.23,1584,2021-06-01 18:15:00,XNET
5.24,5.245,5.24,5.24,8863,2021-06-01 18:20:00,XNET
5.23,5.23,5.23,5.23,200,2021-06-01 18:25:00,XNET
5.24,5.24,5.23,5.24,900,2021-06-01 18:30:00,XNET
5.24,5.245,5.24,5.245,1200,2021-06-01 18:35:00,XNET
5.25,5.26,5.25,5.26,6004,2021-06-01 18:40:00,XNET
5.26,5.26,5.26,5.26,200,2021-06-01 18:45:00,XNET
5.25,5.25,5.23,5.245,2059,2021-06-01 18:50:00,XNET
5.24,5.24,5.23,5.23,2897,2021-06-01 18:55:00,XNET
5.2315,5.2315,5.2315,5.2315,370,2021-06-01 19:00:00,XNET
5.235,5.24,5.23,5.24,3241,2021-06-01 19:05:00,XNET
5.235,5.235,5.22,5.2227,4527,2021-06-01 19:10:00,XNET
5.225,5.24,5.22,5.23,1771,2021-06-01 19:15:00,XNET
5.24,5.24,5.22,5.22,3411,2021-06-01 19:20:00,XNET
5.22,5.22,5.215,5.22,1300,2021-06-01 19:25:00,XNET
5.23,5.23,5.22,5.22,3167,2021-06-01 19:30:00,XNET
5.23,5.237,5.23,5.235,865,2021-06-01 19:35:00,XNET
5.23,5.2399,5.2221,5.2239,6098,2021-06-01 19:40:00,XNET
5.23,5.23,5.22,5.23,4998,2021-06-01 19:45:00,XNET
5.22,5.23,5.22,5.22,9176,2021-06-01 19:50:00,XNET
5.22,5.22,5.205,5.21,7990,2021-06-01 19:55:00,XNET
5.22,5.22,5.22,5.22,17697,2021-06-01 20:00:00,XNET
5.27,5.27,5.27,5.27,430,2021-06-01 21:35:00,XNET
5.29,5.29,5.29,5.29,200,2021-06-02 11:35:00,XNET
5.22,5.22,5.22,5.22,1122,2021-06-02 12:00:00,XNET
5.3,5.3,5.3,5.3,200,2021-06-02 12:35:00,XNET
5.23,5.23,5.23,5.23,100,2021-06-02 13:20:00,XNET
5.22,5.262,5.2,5.2,8790,2021-06-02 13:30:00,XNET
5.2,5.2,5.16,5.16,4120,2021-06-02 13:35:00,XNET
5.16,5.1999,5.16,5.17,970,2021-06-02 13:40:00,XNET
5.1938,5.1938,5.16,5.1662,795,2021-06-02 13:45:00,XNET
5.175,5.175,5.16,5.16,840,2021-06-02 13:50:00,XNET
5.15,5.155,5.07,5.08,8337,2021-06-02 13:55:00,XNET
5.1088,5.11,5.09,5.1,1823,2021-06-02 14:00:00,XNET
5.09,5.12,5.08,5.12,3829,2021-06-02 14:05:00,XNET
5.11,5.11,5.06,5.07,3922,2021-06-02 14:10:00,XNET
5.07,5.09,5.05,5.09,1847,2021-06-02 14:15:00,XNET
5.0899,5.0899,5.06,5.08,2816,2021-06-02 14:20:00,XNET
5.06,5.065,5.03,5.03,14556,2021-06-02 14:25:00,XNET
5.03,5.06,5.03,5.03,6282,2021-06-02 14:30:00,XNET
5.02,5.0471,5.01,5.02,3919,2021-06-02 14:35:00,XNET
5.02,5.04,4.9801,5.03,18395,2021-06-02 14:40:00,XNET
5.03,5.06,5.03,5.055,4238,2021-06-02 14:45:00,XNET
5.04,5.04,5.0,5.005,6894,2021-06-02 14:50:00,XNET
5.0,5.01,4.98,4.99,14868,2021-06-02 14:55:00,XNET
4.99,5.02,4.97,5.02,8900,2021-06-02 15:00:00,XNET
5.01,5.03,5.01,5.0233,400,2021-06-02 15:05:00,XNET
5.01,5.01,4.98,5.0,2672,2021-06-02 15:10:00,XNET
4.99,5.03,4.99,5.03,4219,2021-06-02 15:15:00,XNET
5.03,5.04,5.01,5.03,2600,2021-06-02 15:20:00,XNET
5.02,5.04,5.02,5.03,1057,2021-06-02 15:25:00,XNET
5.03,5.04,5.01,5.01,15951,2021-06-02 15:30:00,XNET
5.0,5.01,4.99,5.0,5821,2021-06-02 15:35:00,XNET
5.01,5.03,5.0,5.023,6944,2021-06-02 15:40:00,XNET
5.03,5.03,5.0197,5.02,2770,2021-06-02 15:45:00,XNET
