open,high,low,close,volume,datetime,symbol
166.33,167.15,166.33,166.775,14376,2021-06-01 13:30:00,LBRDK
166.775,166.775,165.8,166.055,8069,2021-06-01 13:35:00,LBRDK
165.8162,166.23,165.81,165.92,9606,2021-06-01 13:40:00,LBRDK
165.815,166.29,165.68,166.225,8508,2021-06-01 13:45:00,LBRDK
166.22,166.57,166.13,166.31,11551,2021-06-01 13:50:00,LBRDK
166.365,166.71,166.34,166.67,5615,2021-06-01 13:55:00,LBRDK
166.66,166.75,166.12,166.12,4148,2021-06-01 14:00:00,LBRDK
166.13,166.13,165.82,165.89,1865,2021-06-01 14:05:00,LBRDK
165.82,165.89,165.43,165.43,6609,2021-06-01 14:10:00,LBRDK
165.32,165.32,164.82,164.82,3237,2021-06-01 14:15:00,LBRDK
164.76,164.89,164.72,164.8411,3360,2021-06-01 14:20:00,LBRDK
164.83,165.04,164.82,164.99,2299,2021-06-01 14:25:00,LBRDK
165.18,165.26,164.99,165.08,3682,2021-06-01 14:30:00,LBRDK
165.04,165.29,165.04,165.2,1859,2021-06-01 14:35:00,LBRDK
165.31,165.65,165.25,165.325,6200,2021-06-01 14:40:00,LBRDK
165.35,165.505,165.33,165.36,6621,2021-06-01 14:45:00,LBRDK
165.36,165.39,164.88,164.88,2393,2021-06-01 14:50:00,LBRDK
164.925,164.99,164.76,164.92,4716,2021-06-01 14:55:00,LBRDK
164.85,164.9,164.765,164.85,2043,2021-06-01 15:00:00,LBRDK
164.81,164.91,164.61,164.61,4861,2021-06-01 15:05:00,LBRDK
164.62,164.71,164.53,164.53,1800,2021-06-01 15:10:00,LBRDK
164.53,164.565,164.47,164.51,2102,2021-06-01 15:15:00,LBRDK
164.45,164.74,164.45,164.7,1653,2021-06-01 15:20:00,LBRDK
164.69,164.8,164.65,164.8,2736,2021-06-01 15:25:00,LBRDK
164.85,164.9,164.84,164.88,4988,2021-06-01 15:30:00,LBRDK
164.88,165.01,164.88,164.99,2720,2021-06-01 15:35:00,LBRDK
165.03,165.03,164.8,164.8,1781,2021-06-01 15:40:00,LBRDK
164.76,164.76,164.69,164.69,2396,2021-06-01 15:45:00,LBRDK
164.65,164.68,164.54,164.63,1898,2021-06-01 15:50:00,LBRDK
164.68,164.7,164.45,164.49,7026,2021-06-01 15:55:00,LBRDK
164.49,164.65,164.49,164.6,3461,2021-06-01 16:00:00,LBRDK
164.55,164.63,164.5,164.55,4810,2021-06-01 16:05:00,LBRDK
164.505,164.505,164.31,164.395,4703,2021-06-01 16:10:00,LBRDK
164.395,164.435,164.245,164.25,5671,2021-06-01 16:15:00,LBRDK
