open,high,low,close,volume,datetime,symbol
10.13,10.14,10.13,10.14,500,2021-06-01 13:30:00,WALDU
10.0253,10.0253,10.0253,10.0253,150,2021-06-01 13:35:00,WALDU
10.06,10.06,10.06,10.06,100,2021-06-01 14:05:00,WALDU
10.16,10.16,10.16,10.16,100,2021-06-01 15:25:00,WALDU
10.09,10.09,10.09,10.09,100,2021-06-01 17:05:00,WALDU
10.14,10.14,10.14,10.14,100,2021-06-01 18:05:00,WALDU
10.1,10.1,10.0977,10.0977,300,2021-06-01 18:25:00,WALDU
10.15,10.16,10.15,10.16,7589,2021-06-01 19:15:00,WALDU
10.15,10.15,10.15,10.15,100,2021-06-01 19:40:00,WALDU
10.15,10.15,10.15,10.15,800,2021-06-01 19:45:00,WALDU
10.16,10.16,10.16,10.16,1700,2021-06-01 19:50:00,WALDU
10.16,10.3,10.15,10.23,12929,2021-06-01 19:55:00,WALDU
10.23,10.23,10.23,10.23,400,2021-06-01 20:00:00,WALDU
10.135,10.135,10.135,10.135,200,2021-06-02 19:55:00,WALDU
10.15,10.15,10.15,10.15,300,2021-06-02 20:35:00,WALDU
10.15,10.15,10.15,10.15,200,2021-06-02 20:45:00,WALDU
10.1434,10.1599,10.1434,10.1434,300,2021-06-03 14:20:00,WALDU
10.1,10.1,10.1,10.1,446,2021-06-03 15:50:00,WALDU
10.15,10.16,10.15,10.15,2700,2021-06-03 18:10:00,WALDU
10.155,10.155,10.15,10.15,1083,2021-06-03 18:20:00,WALDU
10.16,10.16,10.16,10.16,6717,2021-06-03 18:25:00,WALDU
10.16,10.16,10.16,10.16,200,2021-06-03 19:50:00,WALDU
10.16,10.16,10.16,10.16,240,2021-06-03 19:55:00,WALDU
10.16,10.16,10.16,10.16,700,2021-06-04 13:30:00,WALDU
10.07,10.07,10.07,10.07,300,2021-06-07 13:30:00,WALDU
10.16,10.24,10.16,10.16,4715,2021-06-07 13:45:00,WALDU
10.1601,10.1752,10.1601,10.1752,300,2021-06-07 13:50:00,WALDU
10.29,10.979,10.17,10.17,1113,2021-06-07 19:25:00,WALDU
10.2935,10.805,10.1701,10.2841,2300,2021-06-07 19:30:00,WALDU
10.2958,10.5808,10.1801,10.1801,800,2021-06-07 19:40:00,WALDU
10.296,10.296,10.1901,10.296,300,2021-06-07 19:45:00,WALDU
10.75,10.75,10.2005,10.715,400,2021-06-07 19:50:00,WALDU
10.7,10.76,10.45,10.59,8260,2021-06-07 19:55:00,WALDU
10.7,10.73,10.5,10.61,4874,2021-06-07 20:00:00,WALDU
10.5,10.5,10.5,10.5,100,2021-06-07 20:10:00,WALDU
10.4,10.4,10.38,10.38,615,2021-06-08 13:55:00,WALDU
10.22,10.3,10.22,10.3,1400,2021-06-08 14:55:00,WALDU
10.25,10.25,10.25,10.25,100,2021-06-08 15:25:00,WALDU
10.24,10.24,10.24,10.24,700,2021-06-08 15:30:00,WALDU
10.3,10.3,10.3,10.3,354,2021-06-08 16:25:00,WALDU
10.24,10.24,10.24,10.24,100,2021-06-08 16:35:00,WALDU
10.25,10.28,10.23,10.23,6000,2021-06-08 17:55:00,WALDU
10.24,10.25,10.23,10.23,5800,2021-06-08 18:05:00,WALDU
10.25,10.25,10.23,10.25,10300,2021-06-08 18:15:00,WALDU
10.23,10.23,10.23,10.23,10400,2021-06-08 18:30:00,WALDU
10.23,10.23,10.23,10.23,20100,2021-06-08 18:45:00,WALDU
10.23,10.23,10.21,10.21,1740,2021-06-08 19:20:00,WALDU
10.2,10.2,10.2,10.2,400,2021-06-08 19:30:00,WALDU
10.22,10.23,10.215,10.23,2373,2021-06-08 19:50:00,WALDU
10.23,10.34,10.21,10.21,950,2021-06-08 19:55:00,WALDU
10.2,10.2,10.2,10.2,4395,2021-06-08 20:00:00,WALDU
10.1999,10.2,10.081,10.1522,6000,2021-06-09 13:45:00,WALDU
10.1522,10.2,10.1522,10.1617,1800,2021-06-09 13:50:00,WALDU
10.1602,10.1799,10.082,10.1544,2700,2021-06-09 17:40:00,WALDU
10.12,10.17,10.12,10.17,200,2021-06-09 18:35:00,WALDU
10.14,10.16,10.076,10.133,2200,2021-06-09 19:40:00,WALDU
10.12,10.16,10.12,10.133,400,2021-06-09 19:55:00,WALDU
10.13,10.13,10.13,10.13,2100,2021-06-09 20:00:00,WALDU
10.15,10.16,10.15,10.1599,1300,2021-06-10 19:50:00,WALDU
10.16,10.17,10.0984,10.17,3069,2021-06-10 19:55:00,WALDU
10.16,10.16,10.16,10.16,550,2021-06-11 13:30:00,WALDU
10.1149,10.143,10.1149,10.143,200,2021-06-11 13:35:00,WALDU
10.1599,10.16,10.076,10.1599,1500,2021-06-11 15:20:00,WALDU
10.1599,10.16,10.1599,10.1599,500,2021-06-11 16:40:00,WALDU
10.1491,10.15,10.1297,10.1297,700,2021-06-11 17:55:00,WALDU
10.15,10.15,10.15,10.15,500,2021-06-11 19:05:00,WALDU
