open,high,low,close,volume,datetime,symbol
24.8,24.8,24.8,24.8,100,2021-06-01 12:05:00,LAZY
23.99,23.99,23.99,23.99,100,2021-06-01 13:15:00,LAZY
23.44,23.94,23.44,23.6,8191,2021-06-01 13:30:00,LAZY
23.5,23.58,23.4,23.55,2200,2021-06-01 13:35:00,LAZY
23.4415,23.4415,23.44,23.44,331,2021-06-01 13:40:00,LAZY
23.5899,23.5899,23.42,23.42,400,2021-06-01 13:45:00,LAZY
23.325,23.34,23.325,23.34,200,2021-06-01 13:50:00,LAZY
23.5,23.55,23.43,23.43,4496,2021-06-01 13:55:00,LAZY
23.5799,23.5799,23.38,23.38,225,2021-06-01 14:00:00,LAZY
23.4679,23.58,23.4679,23.505,730,2021-06-01 14:05:00,LAZY
23.52,23.55,23.38,23.55,3089,2021-06-01 14:10:00,LAZY
23.55,23.55,23.37,23.425,1550,2021-06-01 14:15:00,LAZY
23.439,23.4465,23.32,23.38,2715,2021-06-01 14:20:00,LAZY
23.33,23.385,23.26,23.385,946,2021-06-01 14:25:00,LAZY
23.345,23.345,23.25,23.3,1237,2021-06-01 14:30:00,LAZY
23.2807,23.2807,23.18,23.245,4699,2021-06-01 14:35:00,LAZY
23.17,23.17,23.12,23.12,900,2021-06-01 14:45:00,LAZY
23.19,23.33,23.19,23.32,800,2021-06-01 14:50:00,LAZY
23.44,23.55,23.2816,23.55,600,2021-06-01 14:55:00,LAZY
23.52,23.52,23.52,23.52,100,2021-06-01 15:00:00,LAZY
23.42,23.42,23.18,23.18,646,2021-06-01 15:05:00,LAZY
23.16,23.22,23.16,23.22,420,2021-06-01 15:10:00,LAZY
23.295,23.295,23.295,23.295,250,2021-06-01 15:15:00,LAZY
23.38,23.48,23.38,23.39,300,2021-06-01 15:25:00,LAZY
23.47,23.47,23.47,23.47,628,2021-06-01 15:30:00,LAZY
23.425,23.425,23.37,23.37,618,2021-06-01 15:35:00,LAZY
23.37,23.37,23.37,23.37,200,2021-06-01 15:40:00,LAZY
23.4,23.4,23.29,23.34,5178,2021-06-01 15:45:00,LAZY
23.4,23.4,23.29,23.32,900,2021-06-01 15:50:00,LAZY
23.37,23.37,23.3,23.3,1040,2021-06-01 15:55:00,LAZY
23.2601,23.27,23.26,23.27,1446,2021-06-01 16:00:00,LAZY
23.3,23.3,23.3,23.3,200,2021-06-01 16:05:00,LAZY
23.35,23.35,23.32,23.32,460,2021-06-01 16:10:00,LAZY
23.31,23.363,23.31,23.363,300,2021-06-01 16:15:00,LAZY
23.29,23.31,23.29,23.31,300,2021-06-01 16:20:00,LAZY
23.31,23.31,23.25,23.25,400,2021-06-01 16:25:00,LAZY
23.31,23.3315,23.29,23.3315,500,2021-06-01 16:30:00,LAZY
23.29,23.29,23.24,23.24,400,2021-06-01 16:35:00,LAZY
23.23,23.2316,23.11,23.23,4500,2021-06-01 16:40:00,LAZY
23.195,23.195,23.11,23.11,400,2021-06-01 16:45:00,LAZY
23.11,23.15,23.1,23.15,700,2021-06-01 16:50:00,LAZY
23.12,23.12,23.08,23.08,200,2021-06-01 16:55:00,LAZY
23.07,23.07,23.07,23.07,200,2021-06-01 17:00:00,LAZY
23.13,23.15,23.13,23.15,400,2021-06-01 17:05:00,LAZY
23.14,23.14,23.14,23.14,100,2021-06-01 17:10:00,LAZY
23.19,23.19,23.08,23.08,800,2021-06-01 17:15:00,LAZY
