open,high,low,close,volume,datetime,symbol
19.12,19.12,19.02,19.03,1128,2021-06-01 13:30:00,LBAI
19.065,19.065,19.04,19.04,600,2021-06-01 13:35:00,LBAI
19.08,19.08,19.08,19.08,168,2021-06-01 13:40:00,LBAI
19.03,19.13,19.0,19.06,3922,2021-06-01 13:45:00,LBAI
19.06,19.1417,19.06,19.1,1200,2021-06-01 13:50:00,LBAI
19.12,19.13,19.11,19.11,532,2021-06-01 13:55:00,LBAI
19.12,19.17,19.12,19.17,1223,2021-06-01 14:00:00,LBAI
19.2,19.2,19.18,19.18,300,2021-06-01 14:05:00,LBAI
19.17,19.22,19.17,19.22,4763,2021-06-01 14:10:00,LBAI
19.19,19.19,19.1688,19.1688,2085,2021-06-01 14:15:00,LBAI
19.23,19.28,19.2,19.24,4693,2021-06-01 14:20:00,LBAI
19.24,19.245,19.24,19.245,2302,2021-06-01 14:25:00,LBAI
19.22,19.23,19.1821,19.1821,2229,2021-06-01 14:30:00,LBAI
19.21,19.21,19.18,19.18,300,2021-06-01 14:35:00,LBAI
19.21,19.2278,19.21,19.2278,2333,2021-06-01 14:40:00,LBAI
19.21,19.21,19.21,19.21,400,2021-06-01 14:45:00,LBAI
19.15,19.17,19.15,19.17,1008,2021-06-01 14:50:00,LBAI
19.15,19.15,19.14,19.14,500,2021-06-01 14:55:00,LBAI
19.13,19.16,19.13,19.16,1727,2021-06-01 15:00:00,LBAI
19.15,19.15,19.15,19.15,100,2021-06-01 15:05:00,LBAI
19.17,19.17,19.17,19.17,500,2021-06-01 15:10:00,LBAI
19.23,19.23,19.23,19.23,100,2021-06-01 15:15:00,LBAI
19.19,19.19,19.15,19.15,800,2021-06-01 15:20:00,LBAI
19.17,19.18,19.17,19.18,300,2021-06-01 15:25:00,LBAI
19.16,19.16,19.13,19.16,400,2021-06-01 15:30:00,LBAI
19.17,19.17,19.15,19.16,900,2021-06-01 15:45:00,LBAI
19.15,19.15,19.12,19.12,600,2021-06-01 15:50:00,LBAI
19.16,19.17,19.16,19.17,2106,2021-06-01 15:55:00,LBAI
19.17,19.188,19.15,19.15,1671,2021-06-01 16:00:00,LBAI
19.14,19.17,19.14,19.17,500,2021-06-01 16:05:00,LBAI
19.18,19.18,19.17,19.17,400,2021-06-01 16:10:00,LBAI
19.16,19.16,19.15,19.16,830,2021-06-01 16:15:00,LBAI
19.17,19.19,19.17,19.18,700,2021-06-01 16:25:00,LBAI
19.17,19.19,19.17,19.19,500,2021-06-01 16:30:00,LBAI
19.18,19.2,19.18,19.2,650,2021-06-01 16:35:00,LBAI
19.2,19.21,19.19,19.19,660,2021-06-01 16:40:00,LBAI
19.2,19.2,19.19,19.19,500,2021-06-01 16:45:00,LBAI
19.18,19.21,19.16,19.2,1824,2021-06-01 16:50:00,LBAI
