open,high,low,close,volume,datetime,symbol
50.22,50.22,50.22,50.22,600,2021-06-01 13:30:00,GNMA
50.0874,50.09,50.05,50.05,1300,2021-06-01 13:55:00,GNMA
50.05,50.05,50.05,50.05,100,2021-06-01 14:10:00,GNMA
50.05,50.05,50.05,50.05,407,2021-06-01 14:30:00,GNMA
50.045,50.045,50.045,50.045,1200,2021-06-01 14:45:00,GNMA
50.055,50.055,50.055,50.055,170,2021-06-01 14:55:00,GNMA
50.05,50.08,50.05,50.06,2600,2021-06-01 15:15:00,GNMA
50.06,50.06,50.06,50.06,100,2021-06-01 15:20:00,GNMA
50.0482,50.06,50.0401,50.06,2600,2021-06-01 15:25:00,GNMA
50.0735,50.0783,50.0735,50.0783,658,2021-06-01 15:30:00,GNMA
50.06,50.06,50.06,50.06,200,2021-06-01 15:35:00,GNMA
50.0752,50.0752,50.0752,50.0752,7542,2021-06-01 15:40:00,GNMA
50.0501,50.0501,50.0501,50.0501,5800,2021-06-01 15:55:00,GNMA
50.0815,50.0815,50.0501,50.0734,1300,2021-06-01 16:00:00,GNMA
50.085,50.085,50.085,50.085,102,2021-06-01 16:05:00,GNMA
50.0815,50.0815,50.0815,50.0815,491,2021-06-01 16:10:00,GNMA
50.06,50.06,50.06,50.06,400,2021-06-01 16:15:00,GNMA
50.0764,50.0764,50.06,50.0755,1017,2021-06-01 16:20:00,GNMA
50.099,50.099,50.085,50.085,1600,2021-06-01 16:25:00,GNMA
50.06,50.06,50.06,50.06,200,2021-06-01 16:30:00,GNMA
50.06,50.06,50.05,50.06,1000,2021-06-01 16:35:00,GNMA
50.06,50.0772,50.06,50.06,4076,2021-06-01 16:45:00,GNMA
50.05,50.06,50.05,50.06,1198,2021-06-01 17:15:00,GNMA
50.06,50.06,50.0507,50.0507,1386,2021-06-01 17:25:00,GNMA
50.075,50.075,50.0613,50.0613,800,2021-06-01 17:30:00,GNMA
50.06,50.0686,50.06,50.06,4824,2021-06-01 17:35:00,GNMA
50.06,50.06,50.0301,50.06,1228,2021-06-01 17:40:00,GNMA
50.03,50.06,50.03,50.06,15342,2021-06-01 17:45:00,GNMA
50.036,50.06,50.0303,50.06,3283,2021-06-01 17:50:00,GNMA
50.03,50.06,50.03,50.042,22879,2021-06-01 17:55:00,GNMA
50.0201,50.05,50.0201,50.036,11425,2021-06-01 18:00:00,GNMA
50.0417,50.0417,50.023,50.041,829,2021-06-01 18:10:00,GNMA
50.02,50.05,50.01,50.05,16094,2021-06-01 18:15:00,GNMA
50.035,50.05,50.02,50.05,500,2021-06-01 18:20:00,GNMA
50.035,50.05,50.035,50.05,4550,2021-06-01 18:30:00,GNMA
50.05,50.05,50.038,50.05,700,2021-06-01 18:35:00,GNMA
50.05,50.05,50.05,50.05,200,2021-06-01 18:50:00,GNMA
50.05,50.05,50.05,50.05,100,2021-06-01 18:55:00,GNMA
50.05,50.05,50.05,50.05,700,2021-06-01 19:00:00,GNMA
50.05,50.06,50.05,50.06,1116,2021-06-01 19:05:00,GNMA
50.0748,50.0748,50.0748,50.0748,699,2021-06-01 19:10:00,GNMA
50.06,50.06,50.06,50.06,1195,2021-06-01 19:15:00,GNMA
50.06,50.06,50.06,50.06,11066,2021-06-01 19:20:00,GNMA
50.0711,50.0711,50.0711,50.0711,250,2021-06-01 19:35:00,GNMA
50.0491,50.06,50.035,50.035,3400,2021-06-01 19:40:00,GNMA
50.06,50.06,50.06,50.06,100,2021-06-01 19:45:00,GNMA
50.0421,50.06,50.0375,50.0599,4876,2021-06-01 19:50:00,GNMA
50.0599,50.0599,50.035,50.035,1420,2021-06-01 19:55:00,GNMA
50.04,50.04,50.04,50.04,574,2021-06-01 20:00:00,GNMA
50.04,50.04,50.02,50.035,13896,2021-06-02 13:30:00,GNMA
50.03,50.03,50.03,50.03,100,2021-06-02 13:35:00,GNMA
50.0622,50.0622,50.0622,50.0622,505,2021-06-02 13:40:00,GNMA
50.0661,50.0699,50.0661,50.0699,1148,2021-06-02 13:45:00,GNMA
50.06,50.09,50.06,50.085,4555,2021-06-02 13:55:00,GNMA
50.0834,50.0834,50.0834,50.0834,400,2021-06-02 14:00:00,GNMA
50.0763,50.0763,50.0763,50.0763,500,2021-06-02 14:05:00,GNMA
50.08,50.085,50.08,50.085,1500,2021-06-02 14:10:00,GNMA
50.0737,50.0737,50.0737,50.0737,841,2021-06-02 14:20:00,GNMA
50.08,50.08,50.08,50.08,200,2021-06-02 14:25:00,GNMA
50.0867,50.0867,50.0867,50.0867,600,2021-06-02 14:30:00,GNMA
50.089,50.089,50.089,50.089,250,2021-06-02 14:35:00,GNMA
50.07,50.07,50.07,50.07,466,2021-06-02 14:40:00,GNMA
50.076,50.08,50.0745,50.0775,1909,2021-06-02 14:50:00,GNMA
50.075,50.075,50.075,50.075,100,2021-06-02 14:55:00,GNMA
50.08,50.08,50.08,50.08,173,2021-06-02 15:00:00,GNMA
50.08,50.08,50.08,50.08,179,2021-06-02 15:10:00,GNMA
50.07,50.08,50.07,50.08,3268,2021-06-02 15:15:00,GNMA
