open,high,low,close,volume,datetime,symbol
29.45,29.45,29.45,29.45,460,2021-06-01 13:30:00,SMTI
29.11,29.11,28.635,29.01,500,2021-06-01 13:55:00,SMTI
29.43,29.43,28.73,28.73,200,2021-06-01 14:20:00,SMTI
29.4399,29.4399,29.4399,29.4399,564,2021-06-01 14:30:00,SMTI
29.36,29.36,29.36,29.36,100,2021-06-01 14:35:00,SMTI
29.41,29.41,28.98,28.98,200,2021-06-01 14:55:00,SMTI
29.37,29.37,29.37,29.37,100,2021-06-01 15:15:00,SMTI
29.42,29.42,29.42,29.42,100,2021-06-01 15:35:00,SMTI
29.41,29.41,29.41,29.41,100,2021-06-01 16:25:00,SMTI
29.41,29.41,29.41,29.41,100,2021-06-01 16:50:00,SMTI
28.97,28.97,28.97,28.97,100,2021-06-01 17:00:00,SMTI
29.41,29.41,29.01,29.19,400,2021-06-01 17:20:00,SMTI
29.34,29.34,29.34,29.34,100,2021-06-01 17:45:00,SMTI
29.41,29.41,29.41,29.41,100,2021-06-01 18:10:00,SMTI
29.25,29.25,29.02,29.205,2500,2021-06-01 18:35:00,SMTI
29.31,29.31,29.31,29.31,100,2021-06-01 18:40:00,SMTI
29.31,29.31,29.31,29.31,100,2021-06-01 18:45:00,SMTI
29.31,29.5,29.24,29.5,900,2021-06-01 18:55:00,SMTI
29.49,29.49,29.49,29.49,100,2021-06-01 19:00:00,SMTI
29.495,29.495,29.495,29.495,100,2021-06-01 19:20:00,SMTI
29.26,29.26,29.26,29.26,100,2021-06-01 19:35:00,SMTI
29.445,29.445,29.445,29.445,100,2021-06-01 19:40:00,SMTI
29.2,29.2,29.2,29.2,122,2021-06-01 20:00:00,SMTI
29.22,29.22,29.22,29.22,723,2021-06-02 13:30:00,SMTI
29.495,29.89,29.495,29.88,1100,2021-06-02 13:50:00,SMTI
29.74,29.89,29.58,29.89,300,2021-06-02 13:55:00,SMTI
29.8094,29.9,29.8094,29.9,500,2021-06-02 14:15:00,SMTI
29.9,29.9,29.9,29.9,100,2021-06-02 14:20:00,SMTI
29.59,29.59,29.57,29.57,1900,2021-06-02 14:50:00,SMTI
