open,high,low,close,volume,datetime,symbol
66.08,66.08,65.39,65.8001,997,2021-06-01 13:30:00,KRYS
65.5127,65.5127,65.5127,65.5127,500,2021-06-01 13:35:00,KRYS
65.5,65.5,65.24,65.24,300,2021-06-01 13:45:00,KRYS
64.36,64.36,64.36,64.36,100,2021-06-01 13:50:00,KRYS
64.69,64.77,64.69,64.77,200,2021-06-01 13:55:00,KRYS
64.67,64.825,64.56,64.79,600,2021-06-01 14:10:00,KRYS
64.48,64.93,64.4,64.93,1100,2021-06-01 14:15:00,KRYS
64.52,64.52,64.52,64.52,100,2021-06-01 14:20:00,KRYS
64.72,65.01,64.7,64.9625,922,2021-06-01 14:25:00,KRYS
65.16,65.16,65.16,65.16,100,2021-06-01 14:40:00,KRYS
64.75,64.98,64.64,64.7915,2196,2021-06-01 14:45:00,KRYS
64.62,65.02,64.62,65.02,900,2021-06-01 14:50:00,KRYS
64.98,64.98,64.8,64.8,1300,2021-06-01 14:55:00,KRYS
64.675,64.675,64.67,64.67,200,2021-06-01 15:00:00,KRYS
64.74,65.15,64.52,65.15,700,2021-06-01 15:05:00,KRYS
65.07,65.17,65.07,65.17,200,2021-06-01 15:10:00,KRYS
65.07,65.545,65.07,65.545,500,2021-06-01 15:15:00,KRYS
65.31,65.31,65.31,65.31,100,2021-06-01 15:20:00,KRYS
65.27,65.27,65.27,65.27,1224,2021-06-01 15:25:00,KRYS
64.96,64.96,64.93,64.93,200,2021-06-01 15:35:00,KRYS
64.97,65.16,64.97,65.16,200,2021-06-01 15:45:00,KRYS
64.995,64.995,64.995,64.995,100,2021-06-01 15:50:00,KRYS
65.2,65.2,64.91,64.91,400,2021-06-01 15:55:00,KRYS
65.06,65.245,64.91,64.99,750,2021-06-01 16:00:00,KRYS
65.19,65.19,64.85,64.85,2000,2021-06-01 16:10:00,KRYS
65.01,65.01,64.78,65.005,422,2021-06-01 16:15:00,KRYS
65.01,65.01,64.79,64.79,322,2021-06-01 16:20:00,KRYS
65.195,65.195,65.195,65.195,100,2021-06-01 16:25:00,KRYS
65.0255,65.0255,65.0255,65.0255,215,2021-06-01 16:30:00,KRYS
64.99,64.99,64.99,64.99,100,2021-06-01 16:35:00,KRYS
65.18,65.26,65.18,65.26,500,2021-06-01 16:45:00,KRYS
65.0,65.0,65.0,65.0,100,2021-06-01 16:50:00,KRYS
65.01,65.13,64.87,64.87,1600,2021-06-01 17:05:00,KRYS
64.955,64.96,64.955,64.955,400,2021-06-01 17:10:00,KRYS
65.0,65.27,64.88,64.9,3185,2021-06-01 17:15:00,KRYS
65.075,65.25,65.075,65.1325,400,2021-06-01 17:25:00,KRYS
65.215,65.215,65.215,65.215,159,2021-06-01 17:45:00,KRYS
65.215,65.215,64.99,65.0,2008,2021-06-01 17:50:00,KRYS
64.87,65.0196,64.815,64.95,1100,2021-06-01 18:00:00,KRYS
65.0,65.17,64.96,65.01,2600,2021-06-01 18:05:00,KRYS
64.9,65.27,64.8425,65.065,5074,2021-06-01 18:10:00,KRYS
65.11,65.13,64.9604,64.9604,1300,2021-06-01 18:15:00,KRYS
64.95,64.95,64.88,64.88,400,2021-06-01 18:20:00,KRYS
