open,high,low,close,volume,datetime,symbol
56.9,56.9,56.9,56.9,200,2021-06-01 11:50:00,BNDX
56.87,56.88,56.86,56.875,55300,2021-06-01 13:30:00,BNDX
56.87,56.88,56.87,56.875,7033,2021-06-01 13:35:00,BNDX
56.88,56.88,56.865,56.87,44055,2021-06-01 13:40:00,BNDX
56.86,56.8601,56.84,56.85,22840,2021-06-01 13:45:00,BNDX
56.84,56.845,56.83,56.8334,13450,2021-06-01 13:50:00,BNDX
56.835,56.84,56.83,56.835,14355,2021-06-01 13:55:00,BNDX
56.835,56.85,56.83,56.83,82528,2021-06-01 14:00:00,BNDX
56.83,56.84,56.83,56.8323,13756,2021-06-01 14:05:00,BNDX
56.84,56.84,56.83,56.83,87284,2021-06-01 14:10:00,BNDX
56.835,56.84,56.83,56.835,18246,2021-06-01 14:15:00,BNDX
56.84,56.8596,56.835,56.855,53494,2021-06-01 14:20:00,BNDX
56.855,56.86,56.85,56.855,12595,2021-06-01 14:25:00,BNDX
56.855,56.86,56.85,56.855,26813,2021-06-01 14:30:00,BNDX
56.85,56.86,56.85,56.855,27960,2021-06-01 14:35:00,BNDX
56.855,56.86,56.85,56.85,23648,2021-06-01 14:40:00,BNDX
56.855,56.86,56.85,56.85,56567,2021-06-01 14:45:00,BNDX
56.855,56.86,56.84,56.845,55621,2021-06-01 14:50:00,BNDX
56.845,56.85,56.84,56.85,17466,2021-06-01 14:55:00,BNDX
56.845,56.85,56.84,56.845,26035,2021-06-01 15:00:00,BNDX
56.845,56.85,56.84,56.845,27963,2021-06-01 15:05:00,BNDX
56.845,56.85,56.84,56.8477,47851,2021-06-01 15:10:00,BNDX
56.845,56.85,56.84,56.845,18276,2021-06-01 15:15:00,BNDX
56.84,56.85,56.84,56.84,20974,2021-06-01 15:20:00,BNDX
56.845,56.85,56.84,56.845,20295,2021-06-01 15:25:00,BNDX
56.845,56.85,56.84,56.845,24622,2021-06-01 15:30:00,BNDX
56.845,56.85,56.84,56.845,16808,2021-06-01 15:35:00,BNDX
56.845,56.847,56.84,56.845,21211,2021-06-01 15:40:00,BNDX
56.845,56.85,56.84,56.845,19638,2021-06-01 15:45:00,BNDX
56.845,56.85,56.845,56.845,39172,2021-06-01 15:50:00,BNDX
56.845,56.8475,56.84,56.845,14433,2021-06-01 15:55:00,BNDX
56.85,56.85,56.84,56.845,25048,2021-06-01 16:00:00,BNDX
