open,high,low,close,volume,datetime,symbol
34.7,34.7,34.7,34.7,166,2021-06-01 13:30:00,POWL
34.27,34.27,34.27,34.27,100,2021-06-01 13:55:00,POWL
34.75,34.75,34.55,34.55,200,2021-06-01 14:15:00,POWL
34.44,34.44,34.44,34.44,100,2021-06-01 14:20:00,POWL
34.54,34.54,34.54,34.54,200,2021-06-01 14:35:00,POWL
34.47,34.47,34.34,34.34,200,2021-06-01 14:55:00,POWL
34.39,34.4,34.13,34.16,600,2021-06-01 15:00:00,POWL
34.27,34.4,34.27,34.4,200,2021-06-01 15:05:00,POWL
34.7,34.7,34.65,34.65,200,2021-06-01 15:25:00,POWL
34.72,34.75,34.72,34.75,304,2021-06-01 15:35:00,POWL
34.78,34.785,34.78,34.785,400,2021-06-01 15:40:00,POWL
34.78,34.78,34.78,34.78,100,2021-06-01 15:45:00,POWL
34.83,34.83,34.83,34.83,100,2021-06-01 15:55:00,POWL
34.75,34.75,34.74,34.74,300,2021-06-01 16:00:00,POWL
34.82,34.82,34.82,34.82,100,2021-06-01 16:05:00,POWL
34.89,34.89,34.89,34.89,100,2021-06-01 16:10:00,POWL
34.91,34.91,34.9,34.9,348,2021-06-01 16:15:00,POWL
34.91,34.94,34.91,34.94,200,2021-06-01 16:20:00,POWL
34.9,35.02,34.9,34.95,300,2021-06-01 16:25:00,POWL
35.01,35.01,34.99,34.99,200,2021-06-01 16:35:00,POWL
35.18,35.27,35.13,35.13,600,2021-06-01 16:50:00,POWL
35.15,35.15,35.15,35.15,1046,2021-06-01 16:55:00,POWL
35.13,35.13,35.13,35.13,100,2021-06-01 17:00:00,POWL
35.15,35.15,34.91,34.91,602,2021-06-01 17:05:00,POWL
35.01,35.01,34.89,34.89,200,2021-06-01 17:10:00,POWL
34.97,34.97,34.87,34.87,300,2021-06-01 17:20:00,POWL
34.87,34.87,34.87,34.87,200,2021-06-01 17:25:00,POWL
34.91,34.91,34.91,34.91,100,2021-06-01 17:35:00,POWL
34.87,34.9,34.73,34.87,400,2021-06-01 17:50:00,POWL
34.87,34.87,34.67,34.67,200,2021-06-01 17:55:00,POWL
34.8,34.81,34.8,34.81,200,2021-06-01 18:00:00,POWL
34.85,34.85,34.85,34.85,100,2021-06-01 18:05:00,POWL
34.84,34.9,34.84,34.9,600,2021-06-01 18:10:00,POWL
34.9,34.9,34.9,34.9,105,2021-06-01 18:15:00,POWL
34.85,34.85,34.85,34.85,100,2021-06-01 18:20:00,POWL
34.89,34.99,34.89,34.99,200,2021-06-01 18:25:00,POWL
35.08,35.22,35.08,35.15,900,2021-06-01 18:30:00,POWL
35.255,35.255,35.07,35.15,400,2021-06-01 18:35:00,POWL
35.064,35.205,35.064,35.08,2147,2021-06-01 18:40:00,POWL
35.175,35.175,35.175,35.175,100,2021-06-01 18:45:00,POWL
35.175,35.18,35.11,35.11,1000,2021-06-01 18:50:00,POWL
35.23,35.23,35.23,35.23,100,2021-06-01 18:55:00,POWL
35.17,35.17,35.1,35.1,2492,2021-06-01 19:00:00,POWL
35.075,35.1,35.075,35.1,300,2021-06-01 19:05:00,POWL
35.09,35.09,35.09,35.09,100,2021-06-01 19:10:00,POWL
35.09,35.11,35.06,35.11,300,2021-06-01 19:15:00,POWL
35.16,35.17,35.14,35.14,432,2021-06-01 19:20:00,POWL
35.1801,35.255,35.18,35.255,400,2021-06-01 19:25:00,POWL
35.3,35.3,35.21,35.21,300,2021-06-01 19:30:00,POWL
35.255,35.255,35.255,35.255,100,2021-06-01 19:35:00,POWL
35.3,35.345,35.3,35.345,500,2021-06-01 19:40:00,POWL
35.34,35.34,35.21,35.21,900,2021-06-01 19:45:00,POWL
35.06,35.16,34.83,34.83,1075,2021-06-01 19:50:00,POWL
34.9,35.1,34.88,35.01,3626,2021-06-01 19:55:00,POWL
34.94,34.94,34.94,34.94,10374,2021-06-01 20:00:00,POWL
35.08,35.08,35.08,35.08,186,2021-06-02 13:30:00,POWL
35.1,35.1,35.1,35.1,100,2021-06-02 13:45:00,POWL
34.805,34.805,34.805,34.805,200,2021-06-02 13:50:00,POWL
34.65,34.875,34.65,34.67,500,2021-06-02 13:55:00,POWL
34.71,34.71,34.71,34.71,100,2021-06-02 14:15:00,POWL
34.5337,34.5337,34.5337,34.5337,250,2021-06-02 14:30:00,POWL
34.6,34.6,34.6,34.6,100,2021-06-02 15:00:00,POWL
34.58,34.75,34.58,34.68,400,2021-06-02 15:10:00,POWL
34.68,34.68,34.65,34.65,200,2021-06-02 15:25:00,POWL
34.62,34.62,34.62,34.62,100,2021-06-02 15:30:00,POWL
34.63,34.63,34.63,34.63,100,2021-06-02 15:35:00,POWL
34.84,34.84,34.69,34.69,200,2021-06-02 15:40:00,POWL
34.67,34.67,34.55,34.55,200,2021-06-02 15:45:00,POWL
34.36,34.36,34.36,34.36,100,2021-06-02 16:05:00,POWL
34.64,34.69,34.64,34.69,345,2021-06-02 16:25:00,POWL
34.44,34.44,34.44,34.44,100,2021-06-02 16:30:00,POWL
34.64,34.68,34.45,34.45,400,2021-06-02 16:40:00,POWL
34.58,34.58,34.42,34.58,2600,2021-06-02 17:15:00,POWL
34.58,34.58,34.425,34.425,400,2021-06-02 17:20:00,POWL
34.58,34.64,34.58,34.64,700,2021-06-02 17:25:00,POWL
34.625,34.67,34.47,34.67,1100,2021-06-02 18:20:00,POWL
34.625,34.625,34.625,34.625,100,2021-06-02 18:30:00,POWL
34.63,34.63,34.63,34.63,100,2021-06-02 18:35:00,POWL
34.66,34.66,34.66,34.66,100,2021-06-02 18:45:00,POWL
34.73,34.75,34.54,34.56,900,2021-06-02 19:00:00,POWL
34.59,34.59,34.59,34.59,100,2021-06-02 19:15:00,POWL
34.54,34.54,34.42,34.42,500,2021-06-02 19:40:00,POWL
34.57,34.6,34.57,34.58,500,2021-06-02 19:45:00,POWL
34.86,34.86,34.53,34.53,2019,2021-06-02 19:55:00,POWL
34.73,34.73,34.73,34.73,5115,2021-06-02 20:00:00,POWL
34.46,34.46,34.29,34.29,442,2021-06-03 13:30:00,POWL
34.03,34.03,34.03,34.03,100,2021-06-03 13:45:00,POWL
34.09,34.09,34.09,34.09,100,2021-06-03 14:35:00,POWL
34.09,34.09,34.09,34.09,200,2021-06-03 14:40:00,POWL
34.45,34.45,34.45,34.45,100,2021-06-03 15:00:00,POWL
34.01,34.01,34.01,34.01,100,2021-06-03 15:15:00,POWL
34.36,34.56,34.165,34.345,7095,2021-06-03 15:20:00,POWL
34.09,34.09,34.07,34.07,200,2021-06-03 15:40:00,POWL
34.13,34.13,34.13,34.13,100,2021-06-03 15:55:00,POWL
34.15,34.15,34.15,34.15,100,2021-06-03 16:05:00,POWL
34.14,34.14,34.14,34.14,100,2021-06-03 16:25:00,POWL
34.13,34.13,34.13,34.13,100,2021-06-03 16:45:00,POWL
34.38,34.38,34.19,34.19,458,2021-06-03 17:00:00,POWL
34.11,34.11,34.105,34.105,200,2021-06-03 17:05:00,POWL
34.07,34.13,34.01,34.02,900,2021-06-03 17:10:00,POWL
34.07,34.08,33.92,33.92,1805,2021-06-03 17:15:00,POWL
34.11,34.11,34.11,34.11,300,2021-06-03 17:45:00,POWL
34.11,34.11,34.11,34.11,300,2021-06-03 17:50:00,POWL
34.05,34.05,34.05,34.05,100,2021-06-03 18:00:00,POWL
34.02,34.02,34.02,34.02,100,2021-06-03 18:50:00,POWL
34.09,34.11,34.04,34.04,300,2021-06-03 18:55:00,POWL
34.0634,34.0634,34.0634,34.0634,115,2021-06-03 19:05:00,POWL
34.05,34.05,34.04,34.04,200,2021-06-03 19:10:00,POWL
34.12,34.2,34.12,34.16,800,2021-06-03 19:35:00,POWL
34.315,34.55,34.315,34.55,400,2021-06-03 19:45:00,POWL
34.585,34.61,34.42,34.42,500,2021-06-03 19:50:00,POWL
34.66,34.66,34.32,34.37,3440,2021-06-03 19:55:00,POWL
34.41,34.41,34.41,34.41,5414,2021-06-03 20:00:00,POWL
34.58,34.58,34.58,34.58,260,2021-06-04 13:30:00,POWL
34.23,34.23,34.07,34.07,200,2021-06-04 13:35:00,POWL
34.6464,34.6464,34.6464,34.6464,200,2021-06-04 14:15:00,POWL
34.59,34.59,34.59,34.59,100,2021-06-04 14:40:00,POWL
34.77,34.77,34.65,34.65,202,2021-06-04 15:45:00,POWL
34.48,34.48,34.48,34.48,100,2021-06-04 16:40:00,POWL
34.46,34.46,34.46,34.46,100,2021-06-04 16:45:00,POWL
34.65,34.745,34.54,34.745,300,2021-06-04 16:55:00,POWL
34.81,34.81,34.81,34.81,2500,2021-06-04 17:50:00,POWL
34.8735,34.8735,34.825,34.825,442,2021-06-04 18:05:00,POWL
34.58,34.58,34.58,34.58,100,2021-06-04 18:35:00,POWL
34.6,34.6,34.6,34.6,100,2021-06-04 18:40:00,POWL
34.705,34.705,34.705,34.705,100,2021-06-04 19:00:00,POWL
34.84,34.84,34.84,34.84,100,2021-06-04 19:05:00,POWL
34.69,34.69,34.69,34.69,108,2021-06-04 19:10:00,POWL
34.55,34.55,34.55,34.55,100,2021-06-04 19:15:00,POWL
34.8381,34.8381,34.59,34.59,2648,2021-06-04 19:20:00,POWL
34.6,34.6,34.6,34.6,100,2021-06-04 19:25:00,POWL
34.57,34.57,34.57,34.57,100,2021-06-04 19:30:00,POWL
34.6,34.6,34.6,34.6,100,2021-06-04 19:50:00,POWL
34.53,34.57,34.48,34.48,320,2021-06-04 19:55:00,POWL
34.55,34.55,34.55,34.55,5962,2021-06-04 20:00:00,POWL
34.46,34.46,34.46,34.46,100,2021-06-07 13:30:00,POWL
34.51,34.755,34.51,34.755,1183,2021-06-07 13:55:00,POWL
34.54,34.54,34.54,34.54,105,2021-06-07 14:30:00,POWL
34.17,34.29,34.17,34.29,305,2021-06-07 14:40:00,POWL
34.0,34.04,34.0,34.04,200,2021-06-07 14:45:00,POWL
34.1,34.13,34.1,34.13,200,2021-06-07 15:20:00,POWL
34.13,34.13,34.13,34.13,100,2021-06-07 15:25:00,POWL
34.2,34.2,34.2,34.2,100,2021-06-07 16:10:00,POWL
34.22,34.22,34.22,34.22,200,2021-06-07 16:40:00,POWL
34.345,34.345,34.345,34.345,200,2021-06-07 17:05:00,POWL
34.21,34.21,34.2,34.2,300,2021-06-07 17:20:00,POWL
34.3,34.34,34.3,34.34,1740,2021-06-07 17:30:00,POWL
34.26,34.51,34.26,34.51,270,2021-06-07 17:35:00,POWL
34.23,34.23,34.23,34.23,100,2021-06-07 18:10:00,POWL
34.29,34.29,34.29,34.29,100,2021-06-07 18:35:00,POWL
34.3,34.3,34.3,34.3,100,2021-06-07 18:45:00,POWL
34.36,34.36,34.35,34.35,200,2021-06-07 19:10:00,POWL
34.37,34.63,34.37,34.63,200,2021-06-07 19:20:00,POWL
34.63,34.63,34.63,34.63,100,2021-06-07 19:25:00,POWL
34.51,34.585,34.51,34.585,350,2021-06-07 19:30:00,POWL
34.58,34.63,34.58,34.63,800,2021-06-07 19:35:00,POWL
34.57,34.57,34.57,34.57,100,2021-06-07 19:40:00,POWL
34.5,34.5,34.5,34.5,100,2021-06-07 19:45:00,POWL
34.5,34.5,34.425,34.425,800,2021-06-07 19:50:00,POWL
34.42,34.42,34.22,34.22,900,2021-06-07 19:55:00,POWL
34.23,34.23,34.23,34.23,3315,2021-06-07 20:00:00,POWL
34.39,34.39,34.39,34.39,243,2021-06-08 13:30:00,POWL
34.34,34.34,34.34,34.34,100,2021-06-08 14:25:00,POWL
34.29,34.29,34.29,34.29,100,2021-06-08 14:35:00,POWL
34.36,34.38,34.36,34.38,400,2021-06-08 15:00:00,POWL
34.31,34.31,34.31,34.31,100,2021-06-08 15:20:00,POWL
34.6,34.62,34.6,34.62,200,2021-06-08 15:50:00,POWL
34.4139,34.4139,34.4139,34.4139,127,2021-06-08 15:55:00,POWL
34.64,34.64,34.64,34.64,200,2021-06-08 16:20:00,POWL
34.64,34.64,34.64,34.64,300,2021-06-08 16:25:00,POWL
34.93,34.93,34.93,34.93,100,2021-06-08 16:30:00,POWL
34.8,34.89,34.8,34.89,200,2021-06-08 16:40:00,POWL
34.7,34.7,34.7,34.7,100,2021-06-08 16:45:00,POWL
34.75,34.75,34.75,34.75,100,2021-06-08 16:55:00,POWL
34.8,34.8,34.7,34.7,700,2021-06-08 17:30:00,POWL
34.65,34.65,34.63,34.63,300,2021-06-08 17:35:00,POWL
34.69,34.73,34.62,34.62,600,2021-06-08 17:40:00,POWL
34.78,34.78,34.61,34.61,200,2021-06-08 17:45:00,POWL
34.5,34.5,34.5,34.5,300,2021-06-08 17:55:00,POWL
34.45,34.45,34.45,34.45,100,2021-06-08 18:35:00,POWL
34.57,34.57,34.57,34.57,100,2021-06-08 19:20:00,POWL
34.55,34.55,34.52,34.52,200,2021-06-08 19:30:00,POWL
34.53,34.53,34.53,34.53,100,2021-06-08 19:50:00,POWL
34.53,34.65,34.46,34.46,1227,2021-06-08 19:55:00,POWL
34.61,34.61,34.61,34.61,2566,2021-06-08 20:00:00,POWL
34.57,34.57,34.57,34.57,175,2021-06-09 13:30:00,POWL
33.94,33.94,33.94,33.94,592,2021-06-09 13:35:00,POWL
34.36,34.36,34.36,34.36,100,2021-06-09 14:25:00,POWL
34.35,34.35,34.34,34.34,400,2021-06-09 14:40:00,POWL
34.54,34.54,34.54,34.54,200,2021-06-09 14:55:00,POWL
34.43,34.43,34.43,34.43,100,2021-06-09 15:25:00,POWL
34.5,34.54,34.4,34.54,3631,2021-06-09 15:45:00,POWL
34.65,34.67,34.65,34.67,200,2021-06-09 15:55:00,POWL
34.69,34.69,34.69,34.69,100,2021-06-09 16:00:00,POWL
34.56,34.56,34.56,34.56,240,2021-06-09 16:15:00,POWL
34.35,34.35,34.35,34.35,100,2021-06-09 17:05:00,POWL
34.5,34.65,34.5,34.65,500,2021-06-09 17:25:00,POWL
34.6,34.6,34.6,34.6,100,2021-06-09 17:30:00,POWL
34.46,34.46,34.45,34.45,200,2021-06-09 17:45:00,POWL
34.47,34.47,34.45,34.45,200,2021-06-09 18:15:00,POWL
34.46,34.46,34.46,34.46,100,2021-06-09 18:40:00,POWL
34.65,34.65,34.65,34.65,100,2021-06-09 18:50:00,POWL
34.45,34.48,34.25,34.48,500,2021-06-09 19:10:00,POWL
34.12,34.305,34.12,34.3,485,2021-06-09 19:25:00,POWL
34.4,34.43,34.4,34.43,600,2021-06-09 19:30:00,POWL
34.4142,34.61,34.4142,34.61,200,2021-06-09 19:40:00,POWL
34.585,34.69,34.58,34.58,500,2021-06-09 19:45:00,POWL
34.7,34.7,34.62,34.69,900,2021-06-09 19:50:00,POWL
34.665,34.71,34.58,34.68,2312,2021-06-09 19:55:00,POWL
34.58,34.58,34.58,34.58,5987,2021-06-09 20:00:00,POWL
34.7,34.7,34.7,34.7,288,2021-06-10 13:30:00,POWL
34.72,34.72,34.72,34.72,100,2021-06-10 14:10:00,POWL
34.625,34.625,34.625,34.625,100,2021-06-10 14:25:00,POWL
34.635,34.635,34.5,34.5,200,2021-06-10 14:40:00,POWL
34.44,34.44,34.26,34.26,300,2021-06-10 15:25:00,POWL
34.535,34.535,34.535,34.535,100,2021-06-10 16:15:00,POWL
34.53,34.53,34.45,34.53,600,2021-06-10 16:25:00,POWL
34.58,34.63,34.58,34.58,600,2021-06-10 16:40:00,POWL
34.73,34.73,34.73,34.73,100,2021-06-10 16:45:00,POWL
34.56,34.665,34.56,34.58,300,2021-06-10 16:50:00,POWL
34.695,34.695,34.695,34.695,200,2021-06-10 17:00:00,POWL
34.695,34.695,34.65,34.65,200,2021-06-10 17:15:00,POWL
34.77,34.77,34.77,34.77,100,2021-06-10 17:20:00,POWL
34.691,34.691,34.62,34.62,650,2021-06-10 17:30:00,POWL
34.65,34.65,34.65,34.65,100,2021-06-10 18:15:00,POWL
34.4825,34.4825,34.4825,34.4825,100,2021-06-10 18:45:00,POWL
34.55,34.55,34.49,34.49,300,2021-06-10 19:05:00,POWL
34.48,34.65,34.48,34.65,400,2021-06-10 19:35:00,POWL
34.51,34.51,34.505,34.505,400,2021-06-10 19:40:00,POWL
34.42,34.42,34.27,34.39,300,2021-06-10 19:45:00,POWL
34.33,34.33,34.2,34.2,650,2021-06-10 19:50:00,POWL
34.18,34.32,34.18,34.21,850,2021-06-10 19:55:00,POWL
34.17,34.17,34.17,34.17,6321,2021-06-10 20:00:00,POWL
34.45,34.45,34.45,34.45,136,2021-06-11 13:30:00,POWL
34.66,34.66,34.51,34.51,300,2021-06-11 13:40:00,POWL
34.59,34.59,34.59,34.59,100,2021-06-11 13:45:00,POWL
34.67,34.7,34.66,34.66,900,2021-06-11 14:10:00,POWL
34.7,34.7,34.535,34.68,500,2021-06-11 14:15:00,POWL
34.67,34.73,34.5714,34.73,706,2021-06-11 14:25:00,POWL
34.8275,34.8275,34.8275,34.8275,100,2021-06-11 14:40:00,POWL
34.85,35.0,34.8223,34.96,1350,2021-06-11 14:50:00,POWL
34.91,35.0,34.91,35.0,300,2021-06-11 14:55:00,POWL
34.95,34.95,34.95,34.95,100,2021-06-11 15:00:00,POWL
34.82,34.97,34.81,34.97,2100,2021-06-11 15:10:00,POWL
34.88,34.88,34.88,34.88,100,2021-06-11 15:20:00,POWL
35.09,35.09,35.09,35.09,100,2021-06-11 15:50:00,POWL
35.0,35.34,35.0,35.34,417,2021-06-11 16:10:00,POWL
35.06,35.06,35.06,35.06,100,2021-06-11 16:30:00,POWL
35.12,35.135,35.08,35.08,500,2021-06-11 16:40:00,POWL
35.1001,35.2,35.1001,35.2,300,2021-06-11 16:45:00,POWL
35.15,35.15,35.11,35.11,200,2021-06-11 16:50:00,POWL
35.21,35.32,35.21,35.29,726,2021-06-11 17:05:00,POWL
35.2,35.2,35.2,35.2,300,2021-06-11 17:40:00,POWL
35.21,35.25,35.21,35.25,913,2021-06-11 17:50:00,POWL
35.24,35.24,35.24,35.24,300,2021-06-11 18:15:00,POWL
35.29,35.29,35.29,35.29,100,2021-06-11 18:20:00,POWL
35.29,35.29,35.2224,35.2224,200,2021-06-11 18:25:00,POWL
35.21,35.21,35.21,35.21,100,2021-06-11 18:40:00,POWL
35.17,35.17,35.0332,35.0332,500,2021-06-11 18:55:00,POWL
35.02,35.02,35.02,35.02,100,2021-06-11 19:05:00,POWL
34.94,34.94,34.94,34.94,100,2021-06-11 19:10:00,POWL
35.0,35.0,35.0,35.0,100,2021-06-11 19:25:00,POWL
34.98,34.98,34.98,34.98,200,2021-06-11 19:35:00,POWL
34.955,34.955,34.925,34.955,300,2021-06-11 19:40:00,POWL
34.97,34.99,34.97,34.98,400,2021-06-11 19:50:00,POWL
34.95,35.0,34.9,34.94,974,2021-06-11 19:55:00,POWL
35.01,35.01,35.01,35.01,3371,2021-06-11 20:00:00,POWL
35.01,35.01,35.01,35.01,954,2021-06-11 20:15:00,POWL
