open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,100,2021-06-01 13:25:00,UG
16.0,16.0,16.0,16.0,8786,2021-06-01 13:30:00,UG
16.6542,16.6542,16.6542,16.6542,300,2021-06-01 13:35:00,UG
16.23,16.23,16.19,16.19,500,2021-06-01 13:55:00,UG
16.19,16.19,16.19,16.19,200,2021-06-01 14:10:00,UG
16.19,16.19,16.0,16.0,3965,2021-06-01 14:35:00,UG
16.0,16.0,16.0,16.0,200,2021-06-01 14:40:00,UG
16.0705,16.0705,16.0705,16.0705,109,2021-06-01 15:05:00,UG
16.3017,16.3017,16.3017,16.3017,285,2021-06-01 15:35:00,UG
16.165,16.165,16.103,16.103,200,2021-06-01 17:40:00,UG
16.32,16.32,16.32,16.32,622,2021-06-01 17:50:00,UG
16.165,16.165,16.165,16.165,852,2021-06-01 18:05:00,UG
16.1,16.1,16.1,16.1,100,2021-06-01 18:50:00,UG
16.28,16.28,16.28,16.28,100,2021-06-01 19:20:00,UG
16.01,16.01,16.01,16.01,100,2021-06-01 19:35:00,UG
16.3,16.3,16.3,16.3,277,2021-06-01 19:40:00,UG
16.09,16.0997,16.08,16.0997,479,2021-06-01 19:50:00,UG
15.91,15.91,15.66,15.66,1187,2021-06-01 19:55:00,UG
15.52,15.52,15.52,15.52,104,2021-06-01 20:00:00,UG
15.53,15.53,15.53,15.53,1178,2021-06-02 13:30:00,UG
16.94,16.94,16.94,16.94,200,2021-06-02 16:30:00,UG
15.71,15.81,15.71,15.801,1825,2021-06-02 16:55:00,UG
15.8,15.8,15.78,15.8,866,2021-06-02 17:05:00,UG
15.82,15.84,15.82,15.84,300,2021-06-02 17:10:00,UG
16.3,16.3,16.3,16.3,200,2021-06-02 19:15:00,UG
16.0,16.09,16.0,16.08,900,2021-06-02 19:50:00,UG
16.28,16.28,16.28,16.28,296,2021-06-03 13:30:00,UG
16.6285,16.6285,16.6285,16.6285,200,2021-06-03 13:35:00,UG
16.46,16.46,16.46,16.46,100,2021-06-03 14:30:00,UG
16.28,16.28,16.28,16.28,100,2021-06-03 14:45:00,UG
16.153,16.153,16.153,16.153,310,2021-06-03 15:00:00,UG
16.2886,16.2886,16.2886,16.2886,300,2021-06-03 15:25:00,UG
