open,high,low,close,volume,datetime,symbol
25.6806,25.6806,25.6806,25.6806,219,2021-06-01 13:45:00,BSJQ
25.67,25.6732,25.665,25.67,2437,2021-06-01 14:00:00,BSJQ
25.67,25.6703,25.67,25.6703,600,2021-06-01 14:35:00,BSJQ
25.675,25.6791,25.675,25.6791,2500,2021-06-01 15:05:00,BSJQ
25.6757,25.6757,25.6757,25.6757,100,2021-06-01 15:10:00,BSJQ
25.68,25.68,25.68,25.68,300,2021-06-01 15:25:00,BSJQ
25.68,25.68,25.68,25.68,600,2021-06-01 15:35:00,BSJQ
25.68,25.68,25.68,25.68,600,2021-06-01 15:40:00,BSJQ
25.68,25.68,25.6745,25.68,3569,2021-06-01 15:55:00,BSJQ
25.68,25.69,25.68,25.69,3200,2021-06-01 16:00:00,BSJQ
25.69,25.69,25.69,25.69,20449,2021-06-01 16:05:00,BSJQ
25.6821,25.6839,25.6821,25.6823,2535,2021-06-01 16:30:00,BSJQ
25.68,25.695,25.68,25.69,25984,2021-06-01 16:35:00,BSJQ
25.69,25.695,25.69,25.69,900,2021-06-01 16:50:00,BSJQ
25.68,25.687,25.68,25.687,225,2021-06-01 17:00:00,BSJQ
25.68,25.68,25.68,25.68,600,2021-06-01 17:20:00,BSJQ
25.68,25.69,25.68,25.69,465,2021-06-01 17:45:00,BSJQ
25.6795,25.6795,25.6795,25.6795,2133,2021-06-01 17:50:00,BSJQ
25.68,25.68,25.68,25.68,250,2021-06-01 18:00:00,BSJQ
25.689,25.689,25.6812,25.6812,651,2021-06-01 18:10:00,BSJQ
25.6801,25.6801,25.6801,25.6801,121,2021-06-01 18:35:00,BSJQ
25.68,25.68,25.68,25.68,100,2021-06-01 19:55:00,BSJQ
25.7,25.7,25.7,25.7,209,2021-06-01 20:00:00,BSJQ
25.7,25.71,25.7,25.7,621,2021-06-02 13:30:00,BSJQ
25.7053,25.71,25.7053,25.71,10500,2021-06-02 13:50:00,BSJQ
25.7121,25.7121,25.7121,25.7121,175,2021-06-02 14:10:00,BSJQ
25.72,25.72,25.72,25.72,5700,2021-06-02 14:25:00,BSJQ
25.72,25.7254,25.72,25.7254,4900,2021-06-02 14:30:00,BSJQ
25.73,25.73,25.73,25.73,136,2021-06-02 14:35:00,BSJQ
25.71,25.71,25.71,25.71,100,2021-06-02 14:40:00,BSJQ
25.7231,25.7231,25.7231,25.7231,875,2021-06-02 14:50:00,BSJQ
