open,high,low,close,volume,datetime,symbol
4.99,5.0,4.99,5.0,553,2021-06-01 13:30:00,UEPS
5.0,5.05,5.0,5.05,4469,2021-06-01 13:35:00,UEPS
5.03,5.05,5.03,5.04,1820,2021-06-01 13:40:00,UEPS
5.04,5.08,5.04,5.08,2400,2021-06-01 13:45:00,UEPS
5.084,5.084,5.084,5.084,100,2021-06-01 14:00:00,UEPS
5.08,5.08,5.07,5.07,1183,2021-06-01 14:10:00,UEPS
5.05,5.05,5.04,5.04,200,2021-06-01 14:15:00,UEPS
5.01,5.01,5.0,5.0,2000,2021-06-01 14:20:00,UEPS
5.0,5.01,4.99,4.99,5700,2021-06-01 14:25:00,UEPS
4.98,4.99,4.98,4.98,1025,2021-06-01 14:30:00,UEPS
4.99,4.995,4.98,4.98,2900,2021-06-01 14:35:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 14:40:00,UEPS
4.98,4.98,4.97,4.97,1500,2021-06-01 14:45:00,UEPS
4.97,4.97,4.97,4.97,700,2021-06-01 14:50:00,UEPS
4.95,4.95,4.95,4.95,1200,2021-06-01 15:00:00,UEPS
4.97,4.97,4.95,4.95,400,2021-06-01 15:05:00,UEPS
4.96,4.96,4.95,4.95,1700,2021-06-01 15:10:00,UEPS
4.96,4.96,4.96,4.96,100,2021-06-01 15:15:00,UEPS
4.965,4.995,4.965,4.995,2873,2021-06-01 15:20:00,UEPS
4.995,4.995,4.99,4.99,3793,2021-06-01 15:25:00,UEPS
4.99,4.99,4.99,4.99,100,2021-06-01 15:30:00,UEPS
4.98,4.98,4.98,4.98,400,2021-06-01 15:35:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 15:40:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 15:50:00,UEPS
4.97,4.98,4.97,4.98,300,2021-06-01 16:00:00,UEPS
4.98,4.985,4.98,4.98,400,2021-06-01 16:15:00,UEPS
4.97,4.97,4.97,4.97,852,2021-06-01 16:20:00,UEPS
4.96,4.96,4.96,4.96,100,2021-06-01 16:25:00,UEPS
4.9699,5.01,4.9699,5.01,4048,2021-06-01 16:30:00,UEPS
4.985,4.985,4.98,4.985,1100,2021-06-01 16:35:00,UEPS
4.985,4.985,4.95,4.95,900,2021-06-01 16:45:00,UEPS
4.95,4.95,4.95,4.95,300,2021-06-01 16:50:00,UEPS
4.95,4.95,4.95,4.95,1100,2021-06-01 16:55:00,UEPS
4.99,4.99,4.98,4.98,200,2021-06-01 17:00:00,UEPS
4.97,4.985,4.97,4.98,1900,2021-06-01 17:05:00,UEPS
4.985,4.985,4.985,4.985,300,2021-06-01 17:10:00,UEPS
4.97,4.99,4.97,4.99,200,2021-06-01 17:15:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 17:25:00,UEPS
4.97,4.98,4.97,4.97,400,2021-06-01 17:35:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 17:45:00,UEPS
4.98,4.98,4.98,4.98,489,2021-06-01 17:55:00,UEPS
4.98,4.98,4.97,4.9701,943,2021-06-01 18:00:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 18:05:00,UEPS
4.98,5.0,4.98,4.985,4700,2021-06-01 18:10:00,UEPS
4.985,5.0,4.98,4.98,3425,2021-06-01 18:15:00,UEPS
5.01,5.03,5.01,5.03,3774,2021-06-01 18:20:00,UEPS
5.04,5.04,5.04,5.04,100,2021-06-01 18:25:00,UEPS
5.04,5.08,5.04,5.08,1300,2021-06-01 18:30:00,UEPS
5.08,5.08,5.0588,5.08,700,2021-06-01 18:35:00,UEPS
5.09,5.09,5.06,5.06,300,2021-06-01 18:40:00,UEPS
5.0733,5.0733,5.0733,5.0733,200,2021-06-01 18:45:00,UEPS
5.07,5.07,5.07,5.07,200,2021-06-01 18:50:00,UEPS
5.06,5.06,5.04,5.04,997,2021-06-01 19:00:00,UEPS
5.05,5.05,5.05,5.05,200,2021-06-01 19:05:00,UEPS
5.04,5.05,5.04,5.05,900,2021-06-01 19:10:00,UEPS
5.04,5.04,5.035,5.035,412,2021-06-01 19:15:00,UEPS
5.03,5.03,5.03,5.03,585,2021-06-01 19:20:00,UEPS
5.015,5.015,5.015,5.015,300,2021-06-01 19:25:00,UEPS
5.01,5.02,5.01,5.015,400,2021-06-01 19:30:00,UEPS
5.015,5.015,5.01,5.015,1634,2021-06-01 19:35:00,UEPS
5.015,5.02,5.01,5.02,1800,2021-06-01 19:40:00,UEPS
5.025,5.03,5.025,5.025,679,2021-06-01 19:45:00,UEPS
5.03,5.035,5.025,5.035,3460,2021-06-01 19:50:00,UEPS
5.03,5.04,5.03,5.04,5573,2021-06-01 19:55:00,UEPS
5.05,5.05,5.05,5.05,1428,2021-06-01 20:00:00,UEPS
5.05,5.05,5.05,5.05,2953,2021-06-01 21:10:00,UEPS
5.04,5.13,4.99,5.13,18007,2021-06-02 13:30:00,UEPS
5.12,5.15,5.12,5.13,6086,2021-06-02 13:35:00,UEPS
5.17,5.18,5.16,5.16,6404,2021-06-02 13:45:00,UEPS
5.16,5.16,5.14,5.15,1333,2021-06-02 13:50:00,UEPS
5.12,5.14,5.12,5.14,1300,2021-06-02 13:55:00,UEPS
5.14,5.14,5.13,5.13,400,2021-06-02 14:00:00,UEPS
5.14,5.14,5.135,5.14,1700,2021-06-02 14:05:00,UEPS
5.14,5.14,5.12,5.12,500,2021-06-02 14:10:00,UEPS
5.11,5.11,5.11,5.11,113,2021-06-02 14:15:00,UEPS
5.1,5.1,5.1,5.1,299,2021-06-02 14:25:00,UEPS
5.1,5.12,5.1,5.12,4300,2021-06-02 14:40:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 14:45:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 14:50:00,UEPS
5.12,5.12,5.1,5.1,500,2021-06-02 15:00:00,UEPS
5.1,5.1,5.1,5.1,800,2021-06-02 15:05:00,UEPS
5.1,5.115,5.1,5.11,3782,2021-06-02 15:10:00,UEPS
5.12,5.12,5.1,5.12,1700,2021-06-02 15:15:00,UEPS
5.12,5.14,5.11,5.13,600,2021-06-02 15:20:00,UEPS
5.13,5.13,5.12,5.12,1250,2021-06-02 15:25:00,UEPS
5.14,5.15,5.14,5.15,2300,2021-06-02 15:35:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 15:40:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 15:45:00,UEPS
5.15,5.155,5.15,5.155,500,2021-06-02 16:00:00,UEPS
5.16,5.16,5.155,5.155,200,2021-06-02 16:05:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 16:10:00,UEPS
5.164,5.164,5.164,5.164,419,2021-06-02 16:15:00,UEPS
5.15,5.16,5.15,5.16,467,2021-06-02 16:20:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-02 16:35:00,UEPS
5.16,5.16,5.16,5.16,200,2021-06-02 16:40:00,UEPS
5.16,5.16,5.16,5.16,200,2021-06-02 16:50:00,UEPS
5.17,5.17,5.17,5.17,400,2021-06-02 16:55:00,UEPS
5.175,5.175,5.17,5.17,800,2021-06-02 17:10:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-02 17:15:00,UEPS
5.17,5.17,5.16,5.16,300,2021-06-02 17:20:00,UEPS
5.165,5.17,5.1601,5.1601,1125,2021-06-02 17:35:00,UEPS
5.17,5.18,5.1601,5.18,750,2021-06-02 17:40:00,UEPS
5.1761,5.1859,5.17,5.18,1030,2021-06-02 17:45:00,UEPS
5.18,5.1899,5.1729,5.18,800,2021-06-02 17:50:00,UEPS
5.18,5.18,5.18,5.18,1100,2021-06-02 17:55:00,UEPS
5.18,5.2,5.18,5.2,1343,2021-06-02 18:05:00,UEPS
5.195,5.195,5.195,5.195,500,2021-06-02 18:15:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-02 18:25:00,UEPS
5.1938,5.1938,5.19,5.192,2100,2021-06-02 18:30:00,UEPS
5.2,5.2,5.2,5.2,400,2021-06-02 18:35:00,UEPS
5.2,5.2,5.2,5.2,300,2021-06-02 18:40:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-02 18:45:00,UEPS
5.2,5.2,5.19,5.2,615,2021-06-02 18:50:00,UEPS
5.21,5.21,5.195,5.195,400,2021-06-02 18:55:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-02 19:00:00,UEPS
5.2,5.205,5.195,5.2,35127,2021-06-02 19:05:00,UEPS
5.2,5.21,5.2,5.21,700,2021-06-02 19:10:00,UEPS
5.21,5.21,5.21,5.21,200,2021-06-02 19:15:00,UEPS
5.22,5.22,5.22,5.22,104,2021-06-02 19:20:00,UEPS
5.21,5.215,5.2,5.215,1600,2021-06-02 19:30:00,UEPS
5.215,5.215,5.215,5.215,117,2021-06-02 19:35:00,UEPS
5.215,5.22,5.215,5.22,600,2021-06-02 19:40:00,UEPS
5.215,5.2178,5.215,5.215,300,2021-06-02 19:45:00,UEPS
5.22,5.2399,5.22,5.235,2835,2021-06-02 19:50:00,UEPS
5.2399,5.24,5.22,5.23,4195,2021-06-02 19:55:00,UEPS
5.23,5.23,5.23,5.23,1205,2021-06-02 20:00:00,UEPS
5.23,5.23,5.23,5.23,5184,2021-06-02 20:15:00,UEPS
5.21,5.21,5.21,5.21,403,2021-06-03 13:30:00,UEPS
5.175,5.175,5.175,5.175,2500,2021-06-03 13:40:00,UEPS
5.175,5.175,5.175,5.175,803,2021-06-03 13:50:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-03 13:55:00,UEPS
5.185,5.185,5.17,5.17,8748,2021-06-03 14:05:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-03 14:10:00,UEPS
5.19,5.19,5.19,5.19,200,2021-06-03 14:20:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-03 14:25:00,UEPS
5.18,5.18,5.18,5.18,100,2021-06-03 14:45:00,UEPS
5.18,5.185,5.175,5.185,2694,2021-06-03 14:50:00,UEPS
5.18,5.19,5.18,5.19,2000,2021-06-03 14:55:00,UEPS
5.19,5.19,5.19,5.19,200,2021-06-03 15:05:00,UEPS
5.18,5.18,5.17,5.17,1010,2021-06-03 15:15:00,UEPS
5.15,5.15,5.15,5.15,300,2021-06-03 15:25:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-03 15:30:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-03 15:45:00,UEPS
5.16,5.16,5.15,5.16,1400,2021-06-03 15:55:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-03 16:15:00,UEPS
5.16,5.18,5.16,5.18,300,2021-06-03 16:35:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-03 16:40:00,UEPS
5.18,5.2,5.18,5.2,2200,2021-06-03 17:00:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-03 17:40:00,UEPS
5.18,5.18,5.18,5.18,100,2021-06-03 17:50:00,UEPS
5.19,5.19,5.19,5.19,625,2021-06-03 17:55:00,UEPS
5.195,5.195,5.195,5.195,100,2021-06-03 18:00:00,UEPS
5.195,5.195,5.17,5.17,2835,2021-06-03 18:15:00,UEPS
5.16,5.1671,5.15,5.15,1200,2021-06-03 18:20:00,UEPS
5.15,5.16,5.14,5.16,1700,2021-06-03 18:35:00,UEPS
5.16,5.16,5.16,5.16,242,2021-06-03 18:40:00,UEPS
5.165,5.165,5.165,5.165,100,2021-06-03 18:55:00,UEPS
5.21,5.38,5.165,5.33,747132,2021-06-03 19:10:00,UEPS
5.33,5.33,5.28,5.28,1400,2021-06-03 19:15:00,UEPS
5.26,5.3,5.26,5.3,200600,2021-06-03 19:20:00,UEPS
5.335,5.34,5.305,5.31,26865,2021-06-03 19:25:00,UEPS
5.33,5.33,5.31,5.315,700,2021-06-03 19:30:00,UEPS
5.315,5.315,5.31,5.31,200,2021-06-03 19:35:00,UEPS
5.315,5.325,5.3,5.32,16277,2021-06-03 19:40:00,UEPS
5.32,5.325,5.3,5.32,21845,2021-06-03 19:45:00,UEPS
5.31,5.31,5.3,5.3095,750,2021-06-03 19:50:00,UEPS
5.3,5.315,5.3,5.315,7183,2021-06-03 19:55:00,UEPS
5.32,5.32,5.32,5.32,12357,2021-06-03 20:00:00,UEPS
5.32,5.32,5.32,5.32,2047,2021-06-03 20:35:00,UEPS
5.3201,5.3201,5.3201,5.3201,200,2021-06-04 12:10:00,UEPS
5.32,5.36,5.32,5.32,1320,2021-06-04 13:30:00,UEPS
5.261,5.27,5.261,5.27,350,2021-06-04 13:40:00,UEPS
5.29,5.29,5.29,5.29,246,2021-06-04 13:45:00,UEPS
5.26,5.26,5.25,5.25,2104,2021-06-04 13:50:00,UEPS
5.26,5.26,5.26,5.26,300,2021-06-04 14:05:00,UEPS
5.27,5.27,5.27,5.27,200,2021-06-04 14:10:00,UEPS
5.25,5.25,5.25,5.25,600,2021-06-04 14:15:00,UEPS
5.22,5.22,5.22,5.22,669,2021-06-04 14:30:00,UEPS
5.1865,5.22,5.1865,5.22,1865,2021-06-04 14:50:00,UEPS
5.23,5.23,5.23,5.23,1800,2021-06-04 14:55:00,UEPS
5.21,5.21,5.21,5.21,700,2021-06-04 15:10:00,UEPS
5.21,5.24,5.21,5.225,5670,2021-06-04 15:35:00,UEPS
5.22,5.22,5.21,5.21,600,2021-06-04 15:50:00,UEPS
5.21,5.21,5.21,5.21,100,2021-06-04 15:55:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-04 16:10:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-04 16:20:00,UEPS
5.1928,5.2,5.1928,5.2,950,2021-06-04 16:40:00,UEPS
5.19,5.21,5.19,5.21,1801,2021-06-04 16:55:00,UEPS
5.215,5.215,5.215,5.215,100,2021-06-04 17:00:00,UEPS
5.2213,5.2213,5.2213,5.2213,100,2021-06-04 17:10:00,UEPS
