open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,240,2021-06-01 08:00:00,PACX
9.97,9.97,9.91,9.91,400,2021-06-01 11:00:00,PACX
9.9,9.9,9.9,9.9,336,2021-06-01 12:25:00,PACX
9.92,9.92,9.9,9.9,2500,2021-06-01 12:30:00,PACX
9.92,9.92,9.92,9.92,1000,2021-06-01 12:35:00,PACX
9.92,9.92,9.92,9.92,500,2021-06-01 12:45:00,PACX
9.9,9.92,9.9,9.92,901,2021-06-01 12:55:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 13:00:00,PACX
9.9,9.9,9.9,9.9,200,2021-06-01 13:05:00,PACX
9.9,9.9001,9.9,9.9,800,2021-06-01 13:15:00,PACX
9.92,9.92,9.9,9.91,16597,2021-06-01 13:30:00,PACX
9.9086,9.909,9.9,9.9,8880,2021-06-01 13:35:00,PACX
9.905,9.905,9.88,9.8801,8195,2021-06-01 13:40:00,PACX
9.88,9.89,9.88,9.8883,11167,2021-06-01 13:45:00,PACX
9.88,9.8899,9.87,9.885,48241,2021-06-01 13:50:00,PACX
9.89,9.89,9.88,9.89,14001,2021-06-01 13:55:00,PACX
9.89,9.89,9.8805,9.8814,16598,2021-06-01 14:00:00,PACX
9.8884,9.89,9.88,9.88,1100,2021-06-01 14:05:00,PACX
9.88,9.8802,9.88,9.88,3094,2021-06-01 14:10:00,PACX
9.89,9.89,9.88,9.89,28846,2021-06-01 14:15:00,PACX
9.89,9.89,9.88,9.88,393461,2021-06-01 14:20:00,PACX
9.89,9.89,9.89,9.89,4872,2021-06-01 14:25:00,PACX
9.89,9.89,9.88,9.885,4590,2021-06-01 14:30:00,PACX
9.8897,9.89,9.8897,9.89,504,2021-06-01 14:35:00,PACX
9.89,9.89,9.8899,9.8899,250,2021-06-01 14:40:00,PACX
9.89,9.89,9.88,9.88,703,2021-06-01 14:45:00,PACX
9.89,9.89,9.88,9.88,300,2021-06-01 14:50:00,PACX
9.89,9.9,9.89,9.9,1642,2021-06-01 14:55:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 15:00:00,PACX
9.8912,9.905,9.8912,9.9,17636,2021-06-01 15:05:00,PACX
9.9,9.91,9.9,9.9,1610,2021-06-01 15:10:00,PACX
9.9,9.9,9.9,9.9,300,2021-06-01 15:15:00,PACX
9.8913,9.895,9.8913,9.895,298,2021-06-01 15:20:00,PACX
9.8991,9.9,9.895,9.8989,905,2021-06-01 15:25:00,PACX
9.8996,9.9,9.895,9.9,1340,2021-06-01 15:30:00,PACX
9.9,9.9,9.9,9.9,790,2021-06-01 15:35:00,PACX
9.8985,9.9,9.895,9.9,4319,2021-06-01 15:40:00,PACX
9.9,9.9,9.89,9.8913,300,2021-06-01 15:45:00,PACX
9.9,9.9,9.9,9.9,729,2021-06-01 15:50:00,PACX
9.9,9.9,9.895,9.9,2748,2021-06-01 15:55:00,PACX
9.9,9.9,9.89,9.9,1469,2021-06-01 16:00:00,PACX
9.8989,9.9,9.8989,9.9,400,2021-06-01 16:05:00,PACX
9.8911,9.9,9.89,9.8901,4946,2021-06-01 16:10:00,PACX
9.89,9.9,9.89,9.9,1075,2021-06-01 16:15:00,PACX
9.9,9.9,9.89,9.89,5200,2021-06-01 16:20:00,PACX
9.8986,9.8986,9.895,9.895,200,2021-06-01 16:25:00,PACX
9.8999,9.8999,9.895,9.895,1200,2021-06-01 16:30:00,PACX
9.9,9.9,9.8997,9.8997,1000,2021-06-01 16:35:00,PACX
9.89,9.89,9.89,9.89,935,2021-06-01 16:40:00,PACX
9.9,9.9,9.89,9.89,1360,2021-06-01 16:45:00,PACX
9.89,9.89,9.88,9.88,3253,2021-06-01 16:50:00,PACX
9.89,9.89,9.88,9.8889,411,2021-06-01 17:00:00,PACX
9.885,9.89,9.88,9.8889,900,2021-06-01 17:05:00,PACX
9.89,9.89,9.89,9.89,100,2021-06-01 17:15:00,PACX
9.89,9.9,9.88,9.888,5461,2021-06-01 17:20:00,PACX
9.8982,9.9,9.8982,9.9,500,2021-06-01 17:25:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 17:30:00,PACX
9.88,9.9,9.87,9.89,91737,2021-06-01 17:35:00,PACX
9.88,9.88,9.88,9.88,600,2021-06-01 17:40:00,PACX
9.885,9.885,9.88,9.88,200,2021-06-01 17:45:00,PACX
9.89,9.89,9.8811,9.8811,300,2021-06-01 17:50:00,PACX
9.88,9.89,9.88,9.88,252243,2021-06-01 17:55:00,PACX
9.88,9.89,9.88,9.88,3795,2021-06-01 18:05:00,PACX
9.88,9.88,9.88,9.88,47394,2021-06-01 18:10:00,PACX
9.88,9.885,9.87,9.88,23555,2021-06-01 18:15:00,PACX
9.88,9.88,9.88,9.88,6600,2021-06-01 18:20:00,PACX
9.88,9.88,9.8792,9.88,4900,2021-06-01 18:25:00,PACX
9.88,9.88,9.875,9.88,3400,2021-06-01 18:30:00,PACX
9.88,9.88,9.88,9.88,30430,2021-06-01 18:35:00,PACX
9.88,9.88,9.875,9.88,49068,2021-06-01 18:40:00,PACX
9.88,9.89,9.88,9.88,5479,2021-06-01 18:45:00,PACX
9.88,9.88,9.88,9.88,2000,2021-06-01 18:50:00,PACX
9.88,9.88,9.88,9.88,4000,2021-06-01 18:55:00,PACX
9.8799,9.8799,9.8799,9.8799,250,2021-06-01 19:00:00,PACX
9.875,9.88,9.8739,9.88,3404,2021-06-01 19:05:00,PACX
9.88,9.88,9.88,9.88,4185,2021-06-01 19:10:00,PACX
9.88,9.88,9.8713,9.88,5413,2021-06-01 19:15:00,PACX
9.88,9.88,9.88,9.88,8074,2021-06-01 19:20:00,PACX
9.88,9.88,9.88,9.88,4055,2021-06-01 19:25:00,PACX
9.88,9.88,9.8723,9.88,5308,2021-06-01 19:30:00,PACX
9.88,9.88,9.8701,9.88,5658,2021-06-01 19:35:00,PACX
9.88,9.88,9.8772,9.88,5300,2021-06-01 19:40:00,PACX
9.88,9.8892,9.87,9.88,43981,2021-06-01 19:45:00,PACX
9.88,9.8899,9.88,9.8863,3520,2021-06-01 19:50:00,PACX
9.88,9.88,9.87,9.8702,32642,2021-06-01 19:55:00,PACX
9.88,9.88,9.88,9.88,1000,2021-06-01 20:00:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 20:45:00,PACX
9.9,9.9,9.9,9.9,111,2021-06-01 20:50:00,PACX
9.9,9.9,9.9,9.9,928,2021-06-01 20:55:00,PACX
9.9,9.9,9.9,9.9,250,2021-06-01 21:10:00,PACX
9.9,9.9,9.9,9.9,500,2021-06-01 21:25:00,PACX
9.9,9.9,9.9,9.9,500,2021-06-01 21:30:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 21:40:00,PACX
9.9,9.9,9.9,9.9,100,2021-06-01 21:55:00,PACX
9.89,9.89,9.89,9.89,225,2021-06-01 22:05:00,PACX
9.9,9.9,9.9,9.9,184,2021-06-01 22:10:00,PACX
9.92,9.92,9.92,9.92,200,2021-06-01 22:40:00,PACX
9.92,9.92,9.92,9.92,150,2021-06-01 23:00:00,PACX
9.95,9.95,9.95,9.95,100,2021-06-02 08:00:00,PACX
9.92,9.95,9.92,9.95,560,2021-06-02 11:00:00,PACX
9.95,9.95,9.95,9.95,435,2021-06-02 11:05:00,PACX
9.9,9.9,9.87,9.87,598,2021-06-02 11:10:00,PACX
9.86,9.86,9.86,9.86,399,2021-06-02 12:00:00,PACX
9.86,9.86,9.86,9.86,331,2021-06-02 12:10:00,PACX
9.92,9.92,9.92,9.92,250,2021-06-02 12:55:00,PACX
9.9,9.9,9.9,9.9,125,2021-06-02 13:15:00,PACX
9.87,9.87,9.87,9.87,990,2021-06-02 13:20:00,PACX
9.9,9.9,9.88,9.8837,4032,2021-06-02 13:30:00,PACX
9.889,9.89,9.87,9.89,41650,2021-06-02 13:35:00,PACX
9.87,9.888,9.85,9.87,22976,2021-06-02 13:40:00,PACX
9.87,9.88,9.87,9.88,900,2021-06-02 13:45:00,PACX
9.88,9.88,9.85,9.8601,11477,2021-06-02 13:50:00,PACX
9.86,9.86,9.86,9.86,100,2021-06-02 13:55:00,PACX
9.87,9.88,9.87,9.88,2497,2021-06-02 14:00:00,PACX
9.88,9.88,9.87,9.88,1345,2021-06-02 14:05:00,PACX
9.88,9.88,9.8702,9.88,750,2021-06-02 14:10:00,PACX
