open,high,low,close,volume,datetime,symbol
0.31,0.31,0.31,0.31,151,2021-06-01 13:30:00,VENAR
0.31,0.31,0.31,0.31,600,2021-06-01 13:35:00,VENAR
0.310001,0.310001,0.31,0.31,8831,2021-06-01 13:40:00,VENAR
0.31,0.311251,0.31,0.311251,19198,2021-06-01 14:10:00,VENAR
0.31,0.31,0.31,0.31,400,2021-06-01 14:25:00,VENAR
0.3101,0.3101,0.31,0.31,1673,2021-06-01 14:30:00,VENAR
0.3101,0.3103,0.3101,0.3103,300,2021-06-01 14:45:00,VENAR
0.319729,0.319729,0.319729,0.319729,1000,2021-06-01 14:55:00,VENAR
0.3151,0.3151,0.315,0.315,600,2021-06-01 15:05:00,VENAR
0.3151,0.32,0.3151,0.32,9000,2021-06-01 15:15:00,VENAR
0.3162,0.3162,0.3162,0.3162,200,2021-06-01 15:20:00,VENAR
0.3175,0.32,0.3175,0.32,3948,2021-06-01 15:25:00,VENAR
0.33,0.33,0.33,0.33,300,2021-06-01 15:45:00,VENAR
0.33,0.33,0.33,0.33,266,2021-06-01 15:50:00,VENAR
0.33,0.33,0.33,0.33,300,2021-06-01 16:05:00,VENAR
0.33,0.33,0.33,0.33,3026,2021-06-01 16:15:00,VENAR
0.320001,0.3201,0.32,0.32,1220,2021-06-01 16:20:00,VENAR
0.32,0.32,0.32,0.32,2907,2021-06-01 16:25:00,VENAR
0.33,0.33,0.33,0.33,5742,2021-06-01 16:35:00,VENAR
0.32,0.32,0.32,0.32,24788,2021-06-01 16:40:00,VENAR
0.32,0.32,0.32,0.32,582,2021-06-01 16:50:00,VENAR
0.32,0.32,0.32,0.32,263,2021-06-01 16:55:00,VENAR
0.32,0.32,0.32,0.32,149,2021-06-01 17:00:00,VENAR
0.32,0.32,0.32,0.32,1038,2021-06-01 17:35:00,VENAR
0.32,0.32,0.32,0.32,121,2021-06-01 18:45:00,VENAR
0.325,0.325,0.325,0.325,100,2021-06-01 18:50:00,VENAR
0.33,0.33,0.33,0.33,800,2021-06-01 19:00:00,VENAR
0.329479,0.329479,0.329479,0.329479,1000,2021-06-01 19:10:00,VENAR
0.33,0.33,0.33,0.33,500,2021-06-01 20:10:00,VENAR
0.33,0.33,0.33,0.33,188,2021-06-02 08:10:00,VENAR
0.348,0.348,0.348,0.348,2000,2021-06-02 13:35:00,VENAR
0.39,0.39,0.348,0.3481,500,2021-06-02 13:40:00,VENAR
0.36,0.360101,0.36,0.3601,2692,2021-06-02 13:50:00,VENAR
0.36,0.37015,0.36,0.3602,3827,2021-06-02 13:55:00,VENAR
0.37,0.37,0.37,0.37,650,2021-06-02 14:05:00,VENAR
0.37,0.37,0.36,0.36,5414,2021-06-02 14:10:00,VENAR
0.369999,0.369999,0.36,0.36,1000,2021-06-02 14:15:00,VENAR
0.37,0.37,0.37,0.37,5500,2021-06-02 14:20:00,VENAR
0.37,0.37,0.3699,0.37,1730,2021-06-02 14:25:00,VENAR
0.36,0.3601,0.36,0.36,1600,2021-06-02 14:35:00,VENAR
0.36,0.36,0.36,0.36,1534,2021-06-02 14:55:00,VENAR
0.365001,0.365001,0.365001,0.365001,200,2021-06-02 15:00:00,VENAR
0.37,0.37,0.37,0.37,2800,2021-06-02 15:05:00,VENAR
0.36,0.3602,0.36,0.36,50000,2021-06-02 15:50:00,VENAR
0.36,0.36,0.36,0.36,300,2021-06-02 16:05:00,VENAR
0.37,0.37,0.37,0.37,2027,2021-06-02 16:10:00,VENAR
0.37,0.37015,0.37,0.37015,204,2021-06-02 16:25:00,VENAR
0.37,0.37,0.37,0.37,499,2021-06-02 16:55:00,VENAR
0.37,0.37,0.37,0.37,1179,2021-06-02 17:05:00,VENAR
0.37,0.37,0.37,0.37,6772,2021-06-02 18:35:00,VENAR
0.3793,0.38,0.3793,0.3799,7500,2021-06-02 19:00:00,VENAR
0.379,0.38,0.3722,0.3745,12086,2021-06-02 19:15:00,VENAR
0.37,0.379,0.37,0.379,6948,2021-06-02 19:25:00,VENAR
0.3706,0.3706,0.3706,0.3706,200,2021-06-02 19:30:00,VENAR
0.37,0.37,0.37,0.37,350,2021-06-02 20:35:00,VENAR
0.371,0.371,0.371,0.371,500,2021-06-02 21:05:00,VENAR
0.371,0.371,0.371,0.371,231,2021-06-03 13:30:00,VENAR
0.39,0.39,0.39,0.39,132,2021-06-03 13:35:00,VENAR
0.379,0.379,0.379,0.379,400,2021-06-03 14:35:00,VENAR
0.3605,0.370001,0.36,0.36,22451,2021-06-03 14:40:00,VENAR
0.36,0.368,0.36,0.368,5100,2021-06-03 14:45:00,VENAR
0.36,0.36,0.3284,0.3481,14290,2021-06-03 14:55:00,VENAR
0.3481,0.3481,0.3458,0.3458,1211,2021-06-03 15:05:00,VENAR
0.35,0.35,0.35,0.35,1800,2021-06-03 18:00:00,VENAR
0.36,0.36,0.36,0.36,100,2021-06-03 18:55:00,VENAR
0.36,0.36,0.36,0.36,177,2021-06-03 19:55:00,VENAR
0.36,0.36,0.36,0.36,138,2021-06-04 13:30:00,VENAR
0.36,0.36,0.36,0.36,214,2021-06-04 14:30:00,VENAR
0.38,0.389899,0.38,0.389899,3500,2021-06-04 14:50:00,VENAR
0.38,0.38,0.38,0.38,200,2021-06-04 15:00:00,VENAR
0.38,0.38,0.38,0.38,830,2021-06-04 15:30:00,VENAR
0.39,0.39,0.39,0.39,200,2021-06-04 16:15:00,VENAR
0.39,0.39,0.39,0.39,200,2021-06-04 16:20:00,VENAR
