open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,149,2021-06-01 14:35:00,TEKK
9.7707,9.84,9.7707,9.84,400,2021-06-01 14:40:00,TEKK
9.84,9.84,9.84,9.84,141,2021-06-01 15:00:00,TEKK
9.81,9.84,9.75,9.75,15064,2021-06-01 15:15:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 15:25:00,TEKK
9.8,9.8,9.77,9.8,497,2021-06-01 15:30:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 15:35:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 15:40:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 15:45:00,TEKK
9.8,9.8,9.77,9.77,200,2021-06-01 15:50:00,TEKK
9.8,9.8,9.7944,9.7944,400,2021-06-01 15:55:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:00:00,TEKK
9.8,9.8,9.77,9.77,200,2021-06-01 16:05:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 16:10:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 16:15:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 16:20:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:25:00,TEKK
9.8,9.8,9.77,9.77,200,2021-06-01 16:30:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:35:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:40:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:50:00,TEKK
9.8,9.8,9.77,9.77,300,2021-06-01 17:20:00,TEKK
9.77,9.77,9.77,9.77,100,2021-06-01 17:25:00,TEKK
9.7972,9.7972,9.7972,9.7972,880,2021-06-01 17:30:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 17:50:00,TEKK
9.77,9.77,9.77,9.77,200,2021-06-01 18:15:00,TEKK
9.77,9.77,9.75,9.76,197175,2021-06-01 18:55:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 19:20:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 19:55:00,TEKK
9.81,9.81,9.81,9.81,137,2021-06-02 13:30:00,TEKK
9.76,9.76,9.76,9.76,100,2021-06-02 16:00:00,TEKK
9.76,9.76,9.76,9.76,100,2021-06-02 16:30:00,TEKK
9.76,9.76,9.76,9.76,380,2021-06-02 16:50:00,TEKK
9.78,9.78,9.78,9.78,100,2021-06-02 17:35:00,TEKK
9.76,9.7683,9.76,9.7683,1020,2021-06-02 19:10:00,TEKK
9.76,9.7601,9.76,9.7601,200,2021-06-02 19:45:00,TEKK
9.75,9.76,9.75,9.75,1198,2021-06-02 19:55:00,TEKK
9.75,9.75,9.75,9.75,508,2021-06-03 13:30:00,TEKK
9.73,9.73,9.73,9.73,100,2021-06-03 16:50:00,TEKK
