open,high,low,close,volume,datetime,symbol
75.15,75.15,75.15,75.15,249,2021-06-01 13:00:00,IXUS
75.3,75.3,75.3,75.3,100,2021-06-01 13:25:00,IXUS
75.35,75.35,75.31,75.31,61902,2021-06-01 13:30:00,IXUS
75.31,75.32,75.2421,75.25,14876,2021-06-01 13:35:00,IXUS
75.25,75.289,75.25,75.265,6138,2021-06-01 13:40:00,IXUS
75.27,75.28,75.235,75.25,164831,2021-06-01 13:45:00,IXUS
75.26,75.26,75.19,75.2,23430,2021-06-01 13:50:00,IXUS
75.195,75.245,75.175,75.24,8014,2021-06-01 13:55:00,IXUS
75.25,75.3,75.2,75.2,40856,2021-06-01 14:00:00,IXUS
75.19,75.23,75.175,75.225,6128,2021-06-01 14:05:00,IXUS
75.21,75.22,75.15,75.15,30218,2021-06-01 14:10:00,IXUS
75.13,75.13,75.085,75.13,21594,2021-06-01 14:15:00,IXUS
75.125,75.155,75.095,75.155,14660,2021-06-01 14:20:00,IXUS
75.15,75.19,75.15,75.19,14828,2021-06-01 14:25:00,IXUS
75.22,75.26,75.21,75.25,37311,2021-06-01 14:30:00,IXUS
75.25,75.26,75.17,75.17,9017,2021-06-01 14:35:00,IXUS
75.165,75.23,75.165,75.2,30165,2021-06-01 14:40:00,IXUS
75.15,75.16,75.09,75.1,9157,2021-06-01 14:45:00,IXUS
75.1,75.13,75.06,75.11,15013,2021-06-01 14:50:00,IXUS
75.1086,75.155,75.08,75.155,25655,2021-06-01 14:55:00,IXUS
75.15,75.16,75.1126,75.12,24770,2021-06-01 15:00:00,IXUS
75.12,75.16,75.09,75.16,5481,2021-06-01 15:05:00,IXUS
75.16,75.21,75.16,75.21,2919,2021-06-01 15:10:00,IXUS
75.21,75.21,75.18,75.18,4224,2021-06-01 15:15:00,IXUS
75.18,75.2,75.17,75.18,21860,2021-06-01 15:20:00,IXUS
75.18,75.18,75.149,75.15,30035,2021-06-01 15:25:00,IXUS
75.14,75.16,75.12,75.135,6866,2021-06-01 15:30:00,IXUS
75.1401,75.2343,75.1401,75.22,6994,2021-06-01 15:35:00,IXUS
75.22,75.22,75.2,75.207,2238,2021-06-01 15:40:00,IXUS
75.2,75.2,75.14,75.16,4760,2021-06-01 15:45:00,IXUS
75.1622,75.17,75.15,75.17,4848,2021-06-01 15:50:00,IXUS
75.18,75.19,75.17,75.175,4939,2021-06-01 15:55:00,IXUS
75.175,75.18,75.13,75.148,7115,2021-06-01 16:00:00,IXUS
75.15,75.17,75.13,75.13,21721,2021-06-01 16:05:00,IXUS
75.12,75.12,75.1,75.11,3527,2021-06-01 16:10:00,IXUS
75.11,75.12,75.085,75.1,4295,2021-06-01 16:15:00,IXUS
75.099,75.15,75.099,75.14,26467,2021-06-01 16:20:00,IXUS
75.14,75.15,75.1359,75.1359,8362,2021-06-01 16:25:00,IXUS
75.135,75.15,75.13,75.139,11068,2021-06-01 16:30:00,IXUS
75.14,75.15,75.135,75.139,4416,2021-06-01 16:35:00,IXUS
75.14,75.1747,75.14,75.16,3531,2021-06-01 16:40:00,IXUS
75.16,75.175,75.16,75.17,3773,2021-06-01 16:45:00,IXUS
75.16,75.16,75.13,75.13,6665,2021-06-01 16:50:00,IXUS
75.13,75.139,75.115,75.13,2592,2021-06-01 16:55:00,IXUS
