open,high,low,close,volume,datetime,symbol
5.7,5.8,5.7,5.8,4201,2021-06-01 08:00:00,ZYNE
5.8,5.81,5.7,5.7,1085,2021-06-01 08:15:00,ZYNE
5.78,5.8,5.78,5.8,1700,2021-06-01 08:50:00,ZYNE
5.81,5.81,5.81,5.81,248,2021-06-01 08:55:00,ZYNE
5.79,5.79,5.79,5.79,200,2021-06-01 09:00:00,ZYNE
5.73,5.73,5.73,5.73,137,2021-06-01 09:55:00,ZYNE
5.74,5.74,5.74,5.74,200,2021-06-01 10:25:00,ZYNE
5.74,5.74,5.74,5.74,249,2021-06-01 10:35:00,ZYNE
5.72,5.74,5.72,5.74,1254,2021-06-01 11:00:00,ZYNE
5.74,5.74,5.74,5.74,205,2021-06-01 11:10:00,ZYNE
5.73,5.73,5.7,5.7,1327,2021-06-01 11:45:00,ZYNE
5.68,5.73,5.68,5.73,300,2021-06-01 12:05:00,ZYNE
5.7399,5.7399,5.7399,5.7399,348,2021-06-01 12:30:00,ZYNE
5.7399,5.7399,5.71,5.71,550,2021-06-01 12:45:00,ZYNE
5.74,5.74,5.71,5.71,686,2021-06-01 12:55:00,ZYNE
5.72,5.72,5.72,5.72,111,2021-06-01 13:10:00,ZYNE
5.7469,5.75,5.59,5.59,168114,2021-06-01 13:30:00,ZYNE
5.61,5.66,5.591,5.65,33405,2021-06-01 13:35:00,ZYNE
5.6619,5.7016,5.6424,5.68,37448,2021-06-01 13:40:00,ZYNE
5.67,5.67,5.5801,5.62,32667,2021-06-01 13:45:00,ZYNE
5.62,5.65,5.56,5.57,45210,2021-06-01 13:50:00,ZYNE
5.57,5.57,5.51,5.53,49656,2021-06-01 13:55:00,ZYNE
5.51,5.53,5.42,5.43,84227,2021-06-01 14:00:00,ZYNE
5.43,5.43,5.36,5.39,87821,2021-06-01 14:05:00,ZYNE
5.3899,5.39,5.26,5.27,46084,2021-06-01 14:10:00,ZYNE
5.26,5.265,5.2,5.245,68534,2021-06-01 14:15:00,ZYNE
5.24,5.25,5.16,5.24,86846,2021-06-01 14:20:00,ZYNE
5.24,5.31,5.202,5.3,87548,2021-06-01 14:25:00,ZYNE
5.3,5.39,5.3,5.38,161964,2021-06-01 14:30:00,ZYNE
5.38,5.38,5.28,5.28,30756,2021-06-01 14:35:00,ZYNE
5.285,5.3,5.265,5.2791,18064,2021-06-01 14:40:00,ZYNE
5.27,5.3,5.24,5.29,27313,2021-06-01 14:45:00,ZYNE
5.29,5.31,5.2677,5.3029,24750,2021-06-01 14:50:00,ZYNE
5.3,5.31,5.27,5.28,25188,2021-06-01 14:55:00,ZYNE
5.27,5.28,5.25,5.275,25060,2021-06-01 15:00:00,ZYNE
5.28,5.28,5.255,5.2616,50043,2021-06-01 15:05:00,ZYNE
5.26,5.26,5.2201,5.25,35818,2021-06-01 15:10:00,ZYNE
5.25,5.28,5.2499,5.28,29985,2021-06-01 15:15:00,ZYNE
5.28,5.3,5.26,5.3,32037,2021-06-01 15:20:00,ZYNE
5.3,5.3,5.285,5.29,5833,2021-06-01 15:25:00,ZYNE
5.29,5.29,5.2789,5.28,8229,2021-06-01 15:30:00,ZYNE
5.29,5.31,5.28,5.31,20004,2021-06-01 15:35:00,ZYNE
5.31,5.34,5.303,5.34,18361,2021-06-01 15:40:00,ZYNE
5.35,5.36,5.34,5.35,20384,2021-06-01 15:45:00,ZYNE
5.3473,5.35,5.3373,5.35,7240,2021-06-01 15:50:00,ZYNE
5.355,5.37,5.355,5.36,4313,2021-06-01 15:55:00,ZYNE
5.359,5.36,5.1982,5.22,211710,2021-06-01 16:00:00,ZYNE
5.22,5.22,5.14,5.2,134822,2021-06-01 16:05:00,ZYNE
5.2,5.2,5.1923,5.2,20158,2021-06-01 16:10:00,ZYNE
5.1992,5.2,5.165,5.1672,28968,2021-06-01 16:15:00,ZYNE
5.1676,5.18,5.15,5.18,38733,2021-06-01 16:20:00,ZYNE
5.18,5.22,5.18,5.22,33632,2021-06-01 16:25:00,ZYNE
5.22,5.22,5.2,5.21,10579,2021-06-01 16:30:00,ZYNE
5.21,5.22,5.2015,5.215,16114,2021-06-01 16:35:00,ZYNE
5.22,5.24,5.215,5.235,14031,2021-06-01 16:40:00,ZYNE
5.235,5.2397,5.21,5.22,9689,2021-06-01 16:45:00,ZYNE
5.21,5.23,5.21,5.23,22712,2021-06-01 16:50:00,ZYNE
5.225,5.23,5.2218,5.2218,9248,2021-06-01 16:55:00,ZYNE
5.23,5.23,5.22,5.225,6726,2021-06-01 17:00:00,ZYNE
5.22,5.22,5.16,5.19,32326,2021-06-01 17:05:00,ZYNE
5.1882,5.2,5.18,5.2,7129,2021-06-01 17:10:00,ZYNE
5.21,5.21,5.2021,5.205,2218,2021-06-01 17:15:00,ZYNE
5.21,5.21,5.18,5.2,10377,2021-06-01 17:20:00,ZYNE
5.2,5.2,5.19,5.2,7931,2021-06-01 17:25:00,ZYNE
5.2,5.2,5.179,5.18,8902,2021-06-01 17:30:00,ZYNE
5.18,5.19,5.1731,5.19,14202,2021-06-01 17:35:00,ZYNE
5.19,5.24,5.1816,5.24,41582,2021-06-01 17:40:00,ZYNE
5.23,5.25,5.23,5.2489,10524,2021-06-01 17:45:00,ZYNE
5.25,5.25,5.23,5.23,5625,2021-06-01 17:50:00,ZYNE
5.225,5.225,5.205,5.205,1596,2021-06-01 17:55:00,ZYNE
5.205,5.21,5.18,5.2,22627,2021-06-01 18:00:00,ZYNE
5.19,5.2,5.1816,5.1997,14014,2021-06-01 18:05:00,ZYNE
5.2,5.23,5.2,5.23,13062,2021-06-01 18:10:00,ZYNE
5.23,5.27,5.2217,5.27,33591,2021-06-01 18:15:00,ZYNE
5.2698,5.29,5.23,5.25,29356,2021-06-01 18:20:00,ZYNE
5.2487,5.2499,5.233,5.24,9019,2021-06-01 18:25:00,ZYNE
5.24,5.24,5.21,5.21,6647,2021-06-01 18:30:00,ZYNE
5.21,5.22,5.2,5.22,5544,2021-06-01 18:35:00,ZYNE
5.215,5.22,5.21,5.21,8477,2021-06-01 18:40:00,ZYNE
5.205,5.22,5.205,5.22,6632,2021-06-01 18:45:00,ZYNE
5.22,5.25,5.1995,5.25,41351,2021-06-01 18:50:00,ZYNE
5.25,5.26,5.245,5.2493,22176,2021-06-01 18:55:00,ZYNE
5.25,5.26,5.245,5.245,11053,2021-06-01 19:00:00,ZYNE
5.25,5.26,5.24,5.255,20785,2021-06-01 19:05:00,ZYNE
5.26,5.26,5.24,5.25,10513,2021-06-01 19:10:00,ZYNE
5.245,5.25,5.219,5.219,35468,2021-06-01 19:15:00,ZYNE
5.21,5.218,5.2,5.21,17804,2021-06-01 19:20:00,ZYNE
5.2001,5.21,5.18,5.19,35859,2021-06-01 19:25:00,ZYNE
5.19,5.21,5.19,5.19,24014,2021-06-01 19:30:00,ZYNE
5.19,5.19,5.05,5.155,287622,2021-06-01 19:35:00,ZYNE
5.159,5.16,5.12,5.1272,18931,2021-06-01 19:40:00,ZYNE
5.12,5.13,5.105,5.11,31518,2021-06-01 19:45:00,ZYNE
5.11,5.12,5.07,5.075,58549,2021-06-01 19:50:00,ZYNE
5.08,5.08,5.04,5.07,186376,2021-06-01 19:55:00,ZYNE
5.07,5.09,5.065,5.09,29129,2021-06-01 20:00:00,ZYNE
5.15,5.15,5.1,5.1,468,2021-06-01 20:10:00,ZYNE
5.12,5.12,5.12,5.12,8161,2021-06-01 20:15:00,ZYNE
5.1,5.1,5.1,5.1,7517,2021-06-01 20:20:00,ZYNE
5.14,5.14,5.1,5.1,402,2021-06-01 20:30:00,ZYNE
5.1,5.1,5.1,5.1,100,2021-06-01 20:35:00,ZYNE
5.12,5.12,5.12,5.12,200,2021-06-01 20:45:00,ZYNE
5.11,5.11,5.11,5.11,100,2021-06-01 20:50:00,ZYNE
5.1,5.1,5.1,5.1,100,2021-06-01 20:55:00,ZYNE
5.11,5.11,5.1,5.1,695,2021-06-01 21:00:00,ZYNE
5.11,5.11,5.11,5.11,100,2021-06-01 21:10:00,ZYNE
5.1,5.1,5.1,5.1,276,2021-06-01 21:15:00,ZYNE
5.1,5.11,5.1,5.11,431,2021-06-01 21:35:00,ZYNE
5.11,5.11,5.11,5.11,100,2021-06-01 21:40:00,ZYNE
5.11,5.11,5.11,5.11,247,2021-06-01 21:45:00,ZYNE
5.11,5.11,5.11,5.11,500,2021-06-01 21:50:00,ZYNE
5.11,5.11,5.11,5.11,444,2021-06-01 21:55:00,ZYNE
5.1,5.1,5.1,5.1,620,2021-06-01 22:15:00,ZYNE
5.08,5.08,5.08,5.08,6500,2021-06-01 22:45:00,ZYNE
5.15,5.15,5.14,5.15,3984,2021-06-01 23:00:00,ZYNE
5.15,5.2,5.15,5.2,1500,2021-06-01 23:05:00,ZYNE
5.25,5.25,5.25,5.25,1400,2021-06-01 23:25:00,ZYNE
5.16,5.16,5.16,5.16,500,2021-06-01 23:30:00,ZYNE
4.98,4.98,4.98,4.98,900,2021-06-02 08:00:00,ZYNE
5.08,5.08,5.08,5.08,100,2021-06-02 08:15:00,ZYNE
5.13,5.13,5.08,5.08,1967,2021-06-02 10:05:00,ZYNE
5.11,5.11,5.11,5.11,200,2021-06-02 11:45:00,ZYNE
5.1,5.1,5.1,5.1,1502,2021-06-02 11:50:00,ZYNE
5.15,5.15,5.15,5.15,1000,2021-06-02 12:15:00,ZYNE
5.14,5.15,5.14,5.15,730,2021-06-02 12:25:00,ZYNE
5.16,5.16,5.16,5.16,300,2021-06-02 12:50:00,ZYNE
5.15,5.15,5.15,5.15,1060,2021-06-02 12:55:00,ZYNE
5.15,5.17,5.15,5.16,2158,2021-06-02 13:00:00,ZYNE
5.17,5.17,5.17,5.17,2047,2021-06-02 13:20:00,ZYNE
5.13,5.16,5.13,5.14,394,2021-06-02 13:25:00,ZYNE
5.1624,5.1624,5.11,5.12,34288,2021-06-02 13:30:00,ZYNE
5.111,5.13,5.09,5.11,17662,2021-06-02 13:35:00,ZYNE
5.12,5.19,5.12,5.1817,19233,2021-06-02 13:40:00,ZYNE
5.19,5.19,5.13,5.17,7961,2021-06-02 13:45:00,ZYNE
5.17,5.17,5.09,5.12,15959,2021-06-02 13:50:00,ZYNE
5.1399,5.14,5.05,5.055,23142,2021-06-02 13:55:00,ZYNE
5.055,5.07,5.05,5.07,10667,2021-06-02 14:00:00,ZYNE
5.0706,5.11,5.0706,5.1,7286,2021-06-02 14:05:00,ZYNE
5.09,5.1,5.07,5.085,8755,2021-06-02 14:10:00,ZYNE
5.085,5.14,5.085,5.14,4199,2021-06-02 14:15:00,ZYNE
5.14,5.14,5.135,5.14,1777,2021-06-02 14:20:00,ZYNE
5.13,5.13,5.095,5.095,12138,2021-06-02 14:25:00,ZYNE
5.105,5.135,5.09,5.09,8100,2021-06-02 14:30:00,ZYNE
5.09,5.1008,5.0621,5.1008,9392,2021-06-02 14:35:00,ZYNE
5.11,5.14,5.105,5.125,6842,2021-06-02 14:40:00,ZYNE
5.125,5.18,5.125,5.18,12285,2021-06-02 14:45:00,ZYNE
5.171,5.19,5.17,5.1706,9314,2021-06-02 14:50:00,ZYNE
5.1604,5.165,5.1387,5.1387,3591,2021-06-02 14:55:00,ZYNE
5.14,5.16,5.14,5.155,8000,2021-06-02 15:00:00,ZYNE
5.155,5.165,5.1521,5.16,9050,2021-06-02 15:05:00,ZYNE
5.151,5.17,5.135,5.162,19170,2021-06-02 15:10:00,ZYNE
5.17,5.2,5.16,5.2,9044,2021-06-02 15:15:00,ZYNE
5.195,5.21,5.1909,5.205,17250,2021-06-02 15:20:00,ZYNE
5.205,5.22,5.2017,5.22,9697,2021-06-02 15:25:00,ZYNE
5.22,5.24,5.22,5.2399,5821,2021-06-02 15:30:00,ZYNE
5.24,5.24,5.175,5.2,34027,2021-06-02 15:35:00,ZYNE
5.21,5.22,5.205,5.22,3597,2021-06-02 15:40:00,ZYNE
5.22,5.22,5.194,5.2,8240,2021-06-02 15:45:00,ZYNE
5.1901,5.2486,5.1901,5.245,31642,2021-06-02 15:50:00,ZYNE
5.245,5.27,5.245,5.27,12748,2021-06-02 15:55:00,ZYNE
5.261,5.2684,5.2,5.2,13447,2021-06-02 16:00:00,ZYNE
5.21,5.22,5.195,5.205,18847,2021-06-02 16:05:00,ZYNE
5.21,5.21,5.2,5.21,4129,2021-06-02 16:10:00,ZYNE
5.21,5.21,5.195,5.2,6436,2021-06-02 16:15:00,ZYNE
5.205,5.205,5.2,5.2,2847,2021-06-02 16:20:00,ZYNE
5.2,5.235,5.195,5.235,7310,2021-06-02 16:25:00,ZYNE
5.23,5.25,5.225,5.23,4013,2021-06-02 16:30:00,ZYNE
5.21,5.2484,5.205,5.245,2677,2021-06-02 16:35:00,ZYNE
5.245,5.25,5.24,5.2413,2299,2021-06-02 16:40:00,ZYNE
5.243,5.2489,5.24,5.245,3608,2021-06-02 16:45:00,ZYNE
5.25,5.27,5.25,5.265,4835,2021-06-02 16:50:00,ZYNE
5.27,5.29,5.27,5.29,6389,2021-06-02 16:55:00,ZYNE
5.285,5.3,5.285,5.2901,5648,2021-06-02 17:00:00,ZYNE
5.29,5.29,5.28,5.29,14010,2021-06-02 17:05:00,ZYNE
5.295,5.295,5.28,5.2801,15978,2021-06-02 17:10:00,ZYNE
5.28,5.28,5.26,5.26,14953,2021-06-02 17:15:00,ZYNE
5.27,5.27,5.2,5.205,23716,2021-06-02 17:20:00,ZYNE
5.21,5.22,5.2,5.22,10006,2021-06-02 17:25:00,ZYNE
5.22,5.25,5.215,5.245,12200,2021-06-02 17:30:00,ZYNE
5.245,5.25,5.24,5.245,3026,2021-06-02 17:35:00,ZYNE
5.24,5.24,5.2022,5.2022,5396,2021-06-02 17:40:00,ZYNE
5.205,5.208,5.1816,5.19,44987,2021-06-02 17:45:00,ZYNE
5.19,5.21,5.18,5.21,15221,2021-06-02 17:50:00,ZYNE
5.21,5.22,5.2,5.2,3703,2021-06-02 17:55:00,ZYNE
5.2,5.2,5.19,5.19,2900,2021-06-02 18:00:00,ZYNE
5.2,5.205,5.1919,5.205,2335,2021-06-02 18:05:00,ZYNE
5.205,5.21,5.195,5.195,3200,2021-06-02 18:10:00,ZYNE
5.2,5.215,5.195,5.215,4721,2021-06-02 18:15:00,ZYNE
5.22,5.23,5.2103,5.23,3383,2021-06-02 18:20:00,ZYNE
5.23,5.23,5.2201,5.23,10061,2021-06-02 18:25:00,ZYNE
5.24,5.25,5.24,5.2401,4157,2021-06-02 18:30:00,ZYNE
5.2401,5.26,5.24,5.26,5900,2021-06-02 18:35:00,ZYNE
5.26,5.27,5.26,5.2629,14034,2021-06-02 18:40:00,ZYNE
5.265,5.27,5.261,5.2636,3397,2021-06-02 18:45:00,ZYNE
5.265,5.265,5.24,5.24,12980,2021-06-02 18:50:00,ZYNE
5.235,5.25,5.235,5.25,5650,2021-06-02 18:55:00,ZYNE
5.255,5.255,5.25,5.255,960,2021-06-02 19:00:00,ZYNE
5.2515,5.265,5.25,5.26,8797,2021-06-02 19:05:00,ZYNE
5.265,5.27,5.2601,5.2699,5389,2021-06-02 19:10:00,ZYNE
5.27,5.275,5.26,5.27,7849,2021-06-02 19:15:00,ZYNE
5.2665,5.27,5.26,5.27,2094,2021-06-02 19:20:00,ZYNE
5.265,5.27,5.26,5.265,12019,2021-06-02 19:25:00,ZYNE
5.27,5.28,5.27,5.275,14348,2021-06-02 19:30:00,ZYNE
5.275,5.28,5.27,5.275,7652,2021-06-02 19:35:00,ZYNE
5.275,5.285,5.271,5.285,5565,2021-06-02 19:40:00,ZYNE
5.29,5.29,5.28,5.285,11955,2021-06-02 19:45:00,ZYNE
5.285,5.29,5.275,5.28,31494,2021-06-02 19:50:00,ZYNE
5.285,5.3,5.28,5.29,78528,2021-06-02 19:55:00,ZYNE
5.3,5.3,5.26,5.3,140379,2021-06-02 20:00:00,ZYNE
5.3,5.3,5.3,5.3,185,2021-06-02 20:20:00,ZYNE
5.26,5.26,5.26,5.26,200,2021-06-02 20:30:00,ZYNE
5.26,5.26,5.26,5.26,230,2021-06-02 20:45:00,ZYNE
5.26,5.26,5.26,5.26,750,2021-06-02 21:10:00,ZYNE
5.26,5.26,5.26,5.26,716,2021-06-02 21:15:00,ZYNE
5.26,5.26,5.26,5.26,113,2021-06-02 21:45:00,ZYNE
5.2,5.2,5.2,5.2,100,2021-06-02 22:15:00,ZYNE
5.3,5.3,5.3,5.3,1000,2021-06-02 22:55:00,ZYNE
5.3,5.32,5.3,5.32,1856,2021-06-02 23:55:00,ZYNE
5.3,5.3,5.3,5.3,100,2021-06-03 08:00:00,ZYNE
5.25,5.25,5.23,5.23,1437,2021-06-03 12:00:00,ZYNE
5.22,5.22,5.22,5.22,305,2021-06-03 13:10:00,ZYNE
5.22,5.22,5.22,5.22,329,2021-06-03 13:20:00,ZYNE
5.22,5.22,5.22,5.22,550,2021-06-03 13:25:00,ZYNE
5.21,5.301,5.1533,5.301,45434,2021-06-03 13:30:00,ZYNE
5.3,5.39,5.2501,5.26,126057,2021-06-03 13:35:00,ZYNE
5.27,5.34,5.16,5.17,56588,2021-06-03 13:40:00,ZYNE
5.18,5.29,5.18,5.245,53688,2021-06-03 13:45:00,ZYNE
5.24,5.27,5.1975,5.27,35519,2021-06-03 13:50:00,ZYNE
