open,high,low,close,volume,datetime,symbol
451.73,451.73,451.73,451.73,793,2021-06-01 13:30:00,CACC
450.6,453.36,450.6,453.36,1200,2021-06-01 13:35:00,CACC
453.38,453.38,453.23,453.33,300,2021-06-01 13:40:00,CACC
451.92,452.23,451.67,452.23,300,2021-06-01 14:05:00,CACC
451.07,451.07,451.07,451.07,100,2021-06-01 14:10:00,CACC
450.61,450.61,450.59,450.59,200,2021-06-01 14:15:00,CACC
449.24,449.24,449.24,449.24,200,2021-06-01 14:20:00,CACC
448.88,448.88,448.77,448.77,200,2021-06-01 14:25:00,CACC
449.38,449.38,449.38,449.38,200,2021-06-01 14:40:00,CACC
449.37,449.37,449.37,449.37,200,2021-06-01 14:45:00,CACC
449.7271,450.36,449.7271,450.36,224,2021-06-01 14:55:00,CACC
450.39,450.39,450.39,450.39,200,2021-06-01 15:25:00,CACC
450.0,450.0,448.89,448.89,372,2021-06-01 15:30:00,CACC
449.15,449.71,449.15,449.71,300,2021-06-01 15:35:00,CACC
449.23,449.23,449.22,449.22,200,2021-06-01 16:00:00,CACC
448.96,449.9,448.96,449.9,400,2021-06-01 16:15:00,CACC
449.89,450.71,449.89,450.71,1094,2021-06-01 16:25:00,CACC
450.42,450.42,450.42,450.42,100,2021-06-01 16:50:00,CACC
449.86,449.86,449.85,449.85,300,2021-06-01 17:05:00,CACC
449.86,449.86,449.86,449.86,100,2021-06-01 17:10:00,CACC
449.23,449.23,449.13,449.13,200,2021-06-01 17:20:00,CACC
448.97,449.89,448.97,449.89,300,2021-06-01 17:40:00,CACC
449.34,450.56,449.34,450.56,251,2021-06-01 18:00:00,CACC
449.8,449.84,449.7899,449.8,1157,2021-06-01 18:20:00,CACC
450.4,450.42,450.355,450.355,400,2021-06-01 18:30:00,CACC
450.28,450.43,450.14,450.14,300,2021-06-01 18:40:00,CACC
450.208,450.208,450.208,450.208,111,2021-06-01 18:50:00,CACC
450.09,450.09,449.42,449.42,500,2021-06-01 18:55:00,CACC
449.755,449.81,449.55,449.81,1100,2021-06-01 19:15:00,CACC
449.87,449.915,449.87,449.915,400,2021-06-01 19:20:00,CACC
449.85,449.85,449.845,449.85,300,2021-06-01 19:25:00,CACC
449.695,449.87,449.685,449.74,800,2021-06-01 19:30:00,CACC
449.645,449.68,448.54,449.36,1400,2021-06-01 19:35:00,CACC
449.56,449.67,449.5,449.67,500,2021-06-01 19:40:00,CACC
450.33,450.33,449.5,449.52,1700,2021-06-01 19:45:00,CACC
449.0,449.96,449.0,449.5,1500,2021-06-01 19:50:00,CACC
449.67,450.355,449.67,450.35,2095,2021-06-01 19:55:00,CACC
449.07,449.07,449.07,449.07,2807,2021-06-01 20:00:00,CACC
451.95,451.95,451.95,451.95,623,2021-06-02 13:30:00,CACC
449.4,454.26,449.4,452.66,300,2021-06-02 13:35:00,CACC
453.04,453.04,453.03,453.03,200,2021-06-02 13:40:00,CACC
454.28,454.28,454.28,454.28,100,2021-06-02 13:45:00,CACC
453.56,454.0,453.56,454.0,928,2021-06-02 13:50:00,CACC
454.99,454.99,454.36,454.36,200,2021-06-02 13:55:00,CACC
