open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2021-06-01 13:30:00,THMAU
9.9405,9.9405,9.9405,9.9405,500,2021-06-01 13:45:00,THMAU
10.02,10.02,10.02,10.02,500,2021-06-01 20:00:00,THMAU
9.9677,9.9677,9.9677,9.9677,300,2021-06-02 14:05:00,THMAU
10.0,10.0,10.0,10.0,800,2021-06-02 14:30:00,THMAU
10.0,10.0,10.0,10.0,400,2021-06-02 18:05:00,THMAU
10.0,10.0,10.0,10.0,400,2021-06-03 20:00:00,THMAU
9.94,9.94,9.94,9.94,500,2021-06-07 13:30:00,THMAU
10.0,10.0,10.0,10.0,100,2021-06-07 14:25:00,THMAU
9.98,10.0,9.98,10.0,500,2021-06-07 15:40:00,THMAU
10.0,10.0,10.0,10.0,124900,2021-06-07 18:00:00,THMAU
9.99,9.99,9.99,9.99,700,2021-06-07 19:50:00,THMAU
10.0,10.0,10.0,10.0,200,2021-06-07 20:00:00,THMAU
9.96,9.96,9.96,9.96,270,2021-06-08 14:20:00,THMAU
10.0,10.0,10.0,10.0,22961,2021-06-08 14:45:00,THMAU
10.0,10.0,10.0,10.0,24957,2021-06-08 14:50:00,THMAU
10.0,10.0,9.98,9.98,120100,2021-06-08 15:10:00,THMAU
10.0,10.0,9.95,9.95,2360,2021-06-08 19:20:00,THMAU
9.95,9.95,9.95,9.95,100,2021-06-08 19:55:00,THMAU
10.0,10.01,9.96,9.96,756,2021-06-09 15:10:00,THMAU
9.97,9.97,9.96,9.97,32475,2021-06-09 15:50:00,THMAU
10.02,10.02,9.97,9.97,1000,2021-06-09 16:15:00,THMAU
10.01,10.02,9.99,10.02,4900,2021-06-09 18:55:00,THMAU
9.97,9.97,9.97,9.97,1118,2021-06-09 19:05:00,THMAU
9.97,9.97,9.97,9.97,200,2021-06-09 19:55:00,THMAU
9.95,9.9866,9.95,9.9866,83792,2021-06-10 16:20:00,THMAU
10.02,10.03,10.0,10.0,25667,2021-06-10 17:55:00,THMAU
10.02,10.02,9.99,9.99,26971,2021-06-10 18:00:00,THMAU
9.99,10.0,9.99,10.0,2600,2021-06-10 18:05:00,THMAU
10.0,10.0,10.0,10.0,1500,2021-06-10 18:10:00,THMAU
10.0,10.02,10.0,10.01,7516,2021-06-10 18:20:00,THMAU
10.01,10.01,10.01,10.01,5000,2021-06-10 18:25:00,THMAU
9.98,9.98,9.98,9.98,5000,2021-06-10 18:30:00,THMAU
9.975,9.975,9.955,9.955,3000,2021-06-11 15:35:00,THMAU
9.99,10.0,9.99,10.0,11200,2021-06-11 17:00:00,THMAU
10.0,10.0,10.0,10.0,1100,2021-06-11 18:05:00,THMAU
