open,high,low,close,volume,datetime,symbol
9.67,9.67,9.65,9.65,723,2021-06-01 13:50:00,EJFA
9.7,9.7,9.7,9.7,200,2021-06-03 19:45:00,EJFA
9.7,9.7,9.69,9.7,450,2021-06-03 19:50:00,EJFA
9.68,9.68,9.68,9.68,300,2021-06-04 17:50:00,EJFA
9.68,9.68,9.66,9.66,800,2021-06-04 17:55:00,EJFA
9.74,9.74,9.74,9.74,100,2021-06-04 19:20:00,EJFA
9.73,9.74,9.73,9.74,200,2021-06-07 19:30:00,EJFA
9.7401,9.7401,9.7401,9.7401,162,2021-06-09 13:35:00,EJFA
9.71,9.71,9.71,9.71,100,2021-06-09 16:00:00,EJFA
9.75,9.75,9.75,9.75,100,2021-06-09 16:05:00,EJFA
9.67,9.67,9.649,9.649,3300,2021-06-10 14:00:00,EJFA
9.6563,9.7,9.6563,9.66,3335,2021-06-10 14:05:00,EJFA
9.64,9.73,9.63,9.73,3968,2021-06-10 14:15:00,EJFA
9.66,9.72,9.64,9.64,7983,2021-06-10 14:20:00,EJFA
9.64,9.64,9.64,9.64,191,2021-06-10 14:25:00,EJFA
9.64,9.7,9.6363,9.7,2818,2021-06-10 14:30:00,EJFA
9.64,9.64,9.63,9.63,3383,2021-06-10 14:50:00,EJFA
9.64,9.69,9.64,9.64,27973,2021-06-10 15:05:00,EJFA
9.63,9.63,9.63,9.63,400,2021-06-10 15:20:00,EJFA
9.64,9.64,9.64,9.64,3900,2021-06-10 15:25:00,EJFA
9.64,9.64,9.64,9.64,25300,2021-06-10 15:45:00,EJFA
9.655,9.68,9.655,9.667,2868,2021-06-10 16:15:00,EJFA
9.6799,9.68,9.6792,9.6792,4900,2021-06-10 16:20:00,EJFA
9.65,9.65,9.65,9.65,45698,2021-06-10 17:45:00,EJFA
9.65,9.65,9.65,9.65,4000,2021-06-10 17:50:00,EJFA
9.65,9.65,9.65,9.65,100000,2021-06-10 18:00:00,EJFA
9.67,9.68,9.67,9.67,5200,2021-06-10 18:05:00,EJFA
9.67,9.67,9.67,9.67,300,2021-06-10 18:15:00,EJFA
9.67,9.67,9.67,9.67,2000,2021-06-10 18:40:00,EJFA
9.65,9.67,9.65,9.67,300,2021-06-11 16:20:00,EJFA
9.6501,9.67,9.65,9.6504,9700,2021-06-11 17:25:00,EJFA
9.67,9.67,9.67,9.67,700,2021-06-11 17:30:00,EJFA
9.67,9.67,9.67,9.67,300,2021-06-11 17:45:00,EJFA
9.67,9.67,9.67,9.67,300,2021-06-11 17:55:00,EJFA
9.67,9.67,9.67,9.67,300,2021-06-11 18:10:00,EJFA
9.67,9.67,9.67,9.67,6735,2021-06-11 19:35:00,EJFA
