open,high,low,close,volume,datetime,symbol
9.5,9.5,9.41,9.41,360,2021-06-01 11:40:00,AKTS
9.8,9.8,9.8,9.8,100,2021-06-01 13:20:00,AKTS
9.63,9.6999,9.6,9.665,14527,2021-06-01 13:30:00,AKTS
9.65,9.65,9.58,9.58,14705,2021-06-01 13:35:00,AKTS
9.595,9.65,9.595,9.65,2679,2021-06-01 13:40:00,AKTS
9.625,9.6415,9.52,9.52,3047,2021-06-01 13:45:00,AKTS
9.51,9.5297,9.5,9.5,1901,2021-06-01 13:50:00,AKTS
9.5,9.505,9.47,9.48,3456,2021-06-01 13:55:00,AKTS
9.51,9.51,9.46,9.46,2735,2021-06-01 14:00:00,AKTS
9.4401,9.47,9.4401,9.46,1549,2021-06-01 14:05:00,AKTS
9.46,9.47,9.35,9.35,4613,2021-06-01 14:10:00,AKTS
9.3268,9.37,9.3201,9.33,9449,2021-06-01 14:15:00,AKTS
9.3,9.3,9.3,9.3,100,2021-06-01 14:20:00,AKTS
9.32,9.32,9.25,9.25,4396,2021-06-01 14:25:00,AKTS
9.25,9.36,9.25,9.36,17617,2021-06-01 14:30:00,AKTS
9.36,9.38,9.33,9.33,4536,2021-06-01 14:35:00,AKTS
9.355,9.355,9.24,9.24,16833,2021-06-01 14:40:00,AKTS
9.22,9.2503,9.15,9.15,6854,2021-06-01 14:45:00,AKTS
9.13,9.2,9.13,9.18,6752,2021-06-01 14:50:00,AKTS
9.15,9.17,9.15,9.15,2344,2021-06-01 14:55:00,AKTS
9.17,9.23,9.15,9.19,3295,2021-06-01 15:00:00,AKTS
9.205,9.28,9.205,9.28,7490,2021-06-01 15:05:00,AKTS
9.28,9.31,9.27,9.27,11134,2021-06-01 15:10:00,AKTS
9.27,9.27,9.24,9.24,1740,2021-06-01 15:15:00,AKTS
9.24,9.27,9.24,9.24,6193,2021-06-01 15:20:00,AKTS
9.24,9.24,9.19,9.1945,3276,2021-06-01 15:25:00,AKTS
9.2008,9.205,9.17,9.19,2997,2021-06-01 15:30:00,AKTS
9.19,9.25,9.19,9.25,2471,2021-06-01 15:35:00,AKTS
9.27,9.27,9.225,9.225,26891,2021-06-01 15:40:00,AKTS
9.2,9.21,9.2,9.2001,3007,2021-06-01 15:45:00,AKTS
9.2,9.23,9.2,9.22,2971,2021-06-01 15:50:00,AKTS
9.23,9.23,9.23,9.23,200,2021-06-01 15:55:00,AKTS
9.22,9.24,9.21,9.24,3236,2021-06-01 16:00:00,AKTS
9.25,9.25,9.2308,9.24,4450,2021-06-01 16:05:00,AKTS
9.24,9.27,9.24,9.27,3131,2021-06-01 16:10:00,AKTS
9.3,9.3,9.3,9.3,100,2021-06-01 16:15:00,AKTS
9.28,9.28,9.28,9.28,1031,2021-06-01 16:20:00,AKTS
9.28,9.29,9.28,9.29,320,2021-06-01 16:25:00,AKTS
9.295,9.3,9.29,9.2999,3336,2021-06-01 16:30:00,AKTS
9.3,9.31,9.3,9.3,2793,2021-06-01 16:35:00,AKTS
9.3,9.31,9.3,9.31,1062,2021-06-01 16:40:00,AKTS
