open,high,low,close,volume,datetime,symbol
3.1,3.1,3.08,3.08,7047,2021-06-01 13:30:00,MNDO
3.1401,3.15,3.1265,3.15,1281,2021-06-01 13:35:00,MNDO
3.15,3.15,3.07,3.13,3904,2021-06-01 13:45:00,MNDO
3.14,3.14,3.14,3.14,1625,2021-06-01 13:50:00,MNDO
3.14,3.14,3.14,3.14,222,2021-06-01 14:05:00,MNDO
3.12,3.12,3.12,3.12,1702,2021-06-01 14:15:00,MNDO
3.11,3.11,3.11,3.11,672,2021-06-01 14:20:00,MNDO
3.1099,3.11,3.105,3.105,6699,2021-06-01 14:30:00,MNDO
3.12,3.12,3.12,3.12,1000,2021-06-01 14:45:00,MNDO
3.11,3.11,3.11,3.11,310,2021-06-01 14:50:00,MNDO
3.11,3.11,3.11,3.11,300,2021-06-01 14:55:00,MNDO
3.1,3.1,3.1,3.1,1402,2021-06-01 15:00:00,MNDO
3.1113,3.1113,3.1113,3.1113,240,2021-06-01 15:15:00,MNDO
3.111,3.111,3.111,3.111,250,2021-06-01 15:40:00,MNDO
3.119,3.12,3.119,3.12,410,2021-06-01 15:50:00,MNDO
3.12,3.12,3.12,3.12,230,2021-06-01 15:55:00,MNDO
3.12,3.12,3.12,3.12,916,2021-06-01 16:05:00,MNDO
3.141,3.141,3.141,3.141,390,2021-06-01 16:40:00,MNDO
3.1484,3.1484,3.1484,3.1484,400,2021-06-01 16:55:00,MNDO
3.1301,3.144,3.1301,3.144,2000,2021-06-01 17:10:00,MNDO
3.13,3.13,3.1291,3.13,2200,2021-06-01 17:15:00,MNDO
3.13,3.15,3.13,3.15,3806,2021-06-01 17:20:00,MNDO
3.1477,3.1477,3.1477,3.1477,100,2021-06-01 17:25:00,MNDO
3.14,3.1417,3.14,3.1417,1791,2021-06-01 17:30:00,MNDO
3.15,3.15,3.15,3.15,590,2021-06-01 17:35:00,MNDO
3.14,3.14,3.14,3.14,280,2021-06-01 17:40:00,MNDO
3.14,3.1402,3.14,3.1402,360,2021-06-01 17:50:00,MNDO
3.14,3.14,3.14,3.14,524,2021-06-01 18:20:00,MNDO
3.11,3.1399,3.11,3.1399,700,2021-06-01 19:10:00,MNDO
3.1308,3.137,3.1308,3.137,738,2021-06-01 19:20:00,MNDO
3.11,3.14,3.11,3.14,413,2021-06-01 19:30:00,MNDO
3.1393,3.1393,3.1393,3.1393,955,2021-06-01 19:35:00,MNDO
3.13,3.13,3.13,3.13,100,2021-06-01 19:55:00,MNDO
3.15,3.15,3.15,3.15,1000,2021-06-01 20:45:00,MNDO
3.16,3.16,3.15,3.15,1328,2021-06-02 13:30:00,MNDO
3.17,3.17,3.17,3.17,100,2021-06-02 13:40:00,MNDO
3.1511,3.1699,3.1511,3.16,2140,2021-06-02 14:10:00,MNDO
3.1854,3.1854,3.1854,3.1854,200,2021-06-02 14:35:00,MNDO
3.15,3.15,3.15,3.15,180,2021-06-02 14:40:00,MNDO
3.16,3.16,3.16,3.16,150,2021-06-02 14:45:00,MNDO
3.1699,3.1699,3.164,3.1698,1549,2021-06-02 15:10:00,MNDO
3.1501,3.1501,3.1501,3.1501,100,2021-06-02 15:20:00,MNDO
3.16,3.16,3.16,3.16,125,2021-06-02 15:40:00,MNDO
3.16,3.16,3.16,3.16,316,2021-06-02 16:10:00,MNDO
3.1699,3.1699,3.1699,3.1699,4569,2021-06-02 16:25:00,MNDO
3.15,3.15,3.15,3.15,100,2021-06-02 16:30:00,MNDO
3.14,3.14,3.14,3.14,1184,2021-06-02 16:40:00,MNDO
3.16,3.16,3.16,3.16,300,2021-06-02 17:20:00,MNDO
3.1501,3.1501,3.1501,3.1501,742,2021-06-02 17:25:00,MNDO
