open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,153,2021-06-01 13:25:00,CAPR
3.88,3.88,3.83,3.8548,15669,2021-06-01 13:30:00,CAPR
3.86,3.93,3.86,3.91,2000,2021-06-01 13:40:00,CAPR
3.91,3.91,3.85,3.85,1700,2021-06-01 13:45:00,CAPR
3.85,3.9,3.83,3.88,9840,2021-06-01 13:50:00,CAPR
3.89,3.93,3.89,3.93,5790,2021-06-01 13:55:00,CAPR
3.93,3.93,3.925,3.925,200,2021-06-01 14:00:00,CAPR
3.89,3.89,3.88,3.88,1000,2021-06-01 14:05:00,CAPR
3.88,3.88,3.88,3.88,500,2021-06-01 14:10:00,CAPR
3.86,3.86,3.84,3.84,1053,2021-06-01 14:15:00,CAPR
3.86,3.9,3.86,3.875,15400,2021-06-01 14:20:00,CAPR
3.86,3.89,3.86,3.875,5600,2021-06-01 14:25:00,CAPR
3.86,3.86,3.86,3.86,1000,2021-06-01 14:30:00,CAPR
3.85,3.85,3.85,3.85,900,2021-06-01 14:35:00,CAPR
3.8899,3.8899,3.85,3.85,900,2021-06-01 14:40:00,CAPR
3.89,3.89,3.88,3.88,300,2021-06-01 14:45:00,CAPR
3.88,3.88,3.85,3.87,2850,2021-06-01 14:50:00,CAPR
3.87,3.88,3.86,3.87,800,2021-06-01 14:55:00,CAPR
3.85,3.85,3.82,3.82,5113,2021-06-01 15:00:00,CAPR
3.82,3.83,3.8,3.82,2202,2021-06-01 15:05:00,CAPR
3.81,3.83,3.79,3.79,4814,2021-06-01 15:10:00,CAPR
3.79,3.8,3.79,3.8,5700,2021-06-01 15:15:00,CAPR
3.77,3.78,3.76,3.76,6245,2021-06-01 15:20:00,CAPR
3.78,3.8,3.78,3.8,700,2021-06-01 15:30:00,CAPR
3.77,3.77,3.77,3.77,700,2021-06-01 15:35:00,CAPR
3.77,3.79,3.76,3.76,3716,2021-06-01 15:45:00,CAPR
3.76,3.78,3.72,3.78,7214,2021-06-01 15:55:00,CAPR
3.78,3.82,3.78,3.82,300,2021-06-01 16:00:00,CAPR
3.78,3.78,3.77,3.77,800,2021-06-01 16:05:00,CAPR
3.7653,3.82,3.7653,3.82,1500,2021-06-01 16:15:00,CAPR
3.8045,3.815,3.8045,3.815,250,2021-06-01 16:20:00,CAPR
3.81,3.83,3.81,3.83,700,2021-06-01 16:25:00,CAPR
3.8,3.8,3.8,3.8,600,2021-06-01 16:30:00,CAPR
3.8,3.8,3.8,3.8,400,2021-06-01 16:35:00,CAPR
3.8112,3.815,3.8,3.8,800,2021-06-01 16:40:00,CAPR
3.8,3.8,3.785,3.785,1000,2021-06-01 16:45:00,CAPR
3.76,3.78,3.74,3.74,7394,2021-06-01 16:50:00,CAPR
3.74,3.7463,3.69,3.7,13791,2021-06-01 16:55:00,CAPR
3.716,3.79,3.69,3.79,5807,2021-06-01 17:00:00,CAPR
3.78,3.85,3.78,3.85,1000,2021-06-01 17:05:00,CAPR
3.87,3.89,3.8396,3.88,6200,2021-06-01 17:10:00,CAPR
3.88,3.88,3.8359,3.8359,555,2021-06-01 17:15:00,CAPR
3.87,3.87,3.85,3.85,600,2021-06-01 17:20:00,CAPR
3.84,3.85,3.83,3.835,600,2021-06-01 17:25:00,CAPR
