open,high,low,close,volume,datetime,symbol
2.44,2.44,2.44,2.44,490,2021-06-01 11:00:00,TTNP
2.4401,2.4401,2.4401,2.4401,2520,2021-06-01 12:35:00,TTNP
2.46,2.46,2.46,2.46,100,2021-06-01 12:50:00,TTNP
2.45,2.455,2.44,2.455,5037,2021-06-01 13:30:00,TTNP
2.4454,2.4454,2.4454,2.4454,230,2021-06-01 13:35:00,TTNP
2.48,2.48,2.48,2.48,923,2021-06-01 13:40:00,TTNP
2.456,2.456,2.456,2.456,150,2021-06-01 13:50:00,TTNP
2.4673,2.47,2.45,2.46,2378,2021-06-01 13:55:00,TTNP
2.46,2.469,2.46,2.4681,1506,2021-06-01 14:00:00,TTNP
2.4509,2.5,2.4501,2.5,5682,2021-06-01 14:05:00,TTNP
2.4954,2.5,2.4954,2.5,600,2021-06-01 14:15:00,TTNP
2.48,2.48,2.48,2.48,300,2021-06-01 14:20:00,TTNP
2.48,2.48,2.4532,2.48,1013,2021-06-01 14:25:00,TTNP
2.465,2.4771,2.465,2.4771,401,2021-06-01 14:30:00,TTNP
2.4548,2.4548,2.4548,2.4548,380,2021-06-01 14:35:00,TTNP
2.46,2.47,2.46,2.47,1700,2021-06-01 14:40:00,TTNP
2.455,2.455,2.455,2.455,100,2021-06-01 14:50:00,TTNP
2.45,2.45,2.45,2.45,125,2021-06-01 15:00:00,TTNP
2.46,2.46,2.46,2.46,200,2021-06-01 15:05:00,TTNP
2.45,2.45,2.45,2.45,100,2021-06-01 15:10:00,TTNP
2.47,2.49,2.47,2.49,700,2021-06-01 15:15:00,TTNP
2.46,2.46,2.46,2.46,100,2021-06-01 15:25:00,TTNP
2.4518,2.47,2.4518,2.47,700,2021-06-01 15:30:00,TTNP
2.47,2.47,2.47,2.47,382,2021-06-01 15:45:00,TTNP
2.4595,2.4595,2.45,2.45,217,2021-06-01 16:00:00,TTNP
2.45,2.46,2.45,2.46,2360,2021-06-01 16:05:00,TTNP
2.45,2.455,2.45,2.455,234,2021-06-01 16:10:00,TTNP
2.455,2.46,2.455,2.46,300,2021-06-01 16:15:00,TTNP
2.47,2.47,2.47,2.47,100,2021-06-01 16:25:00,TTNP
2.47,2.47,2.47,2.47,600,2021-06-01 16:35:00,TTNP
2.465,2.465,2.455,2.455,2670,2021-06-01 16:45:00,TTNP
2.45,2.455,2.43,2.43,6796,2021-06-01 16:50:00,TTNP
2.43,2.44,2.42,2.42,2741,2021-06-01 16:55:00,TTNP
2.43,2.44,2.43,2.44,500,2021-06-01 17:00:00,TTNP
2.46,2.46,2.4518,2.46,1200,2021-06-01 17:05:00,TTNP
2.46,2.49,2.46,2.49,4446,2021-06-01 17:10:00,TTNP
2.49,2.49,2.49,2.49,1700,2021-06-01 17:35:00,TTNP
2.47,2.48,2.47,2.48,200,2021-06-01 17:50:00,TTNP
2.48,2.48,2.4768,2.48,1500,2021-06-01 17:55:00,TTNP
2.465,2.465,2.45,2.46,2122,2021-06-01 18:05:00,TTNP
2.4688,2.4688,2.4688,2.4688,100,2021-06-01 18:15:00,TTNP
2.4501,2.4501,2.4501,2.4501,1000,2021-06-01 18:25:00,TTNP
2.4693,2.4693,2.4693,2.4693,115,2021-06-01 18:40:00,TTNP
2.46,2.46,2.46,2.46,167,2021-06-01 18:50:00,TTNP
2.4655,2.48,2.465,2.47,4106,2021-06-01 19:00:00,TTNP
2.465,2.47,2.43,2.45,27130,2021-06-01 19:05:00,TTNP
2.45,2.45,2.45,2.45,194,2021-06-01 19:15:00,TTNP
2.45,2.45,2.45,2.45,9800,2021-06-01 19:20:00,TTNP
2.44,2.44,2.44,2.44,1097,2021-06-01 19:30:00,TTNP
2.43,2.43,2.43,2.43,800,2021-06-01 19:40:00,TTNP
