open,high,low,close,volume,datetime,symbol
8.48,8.48,8.33,8.377,14693,2021-06-01 13:30:00,CRDF
8.3001,8.3975,8.3001,8.35,1987,2021-06-01 13:35:00,CRDF
8.37,8.42,8.33,8.35,9440,2021-06-01 13:40:00,CRDF
8.31,8.31,8.16,8.195,10447,2021-06-01 13:45:00,CRDF
8.17,8.21,8.16,8.21,6285,2021-06-01 13:50:00,CRDF
8.185,8.26,8.185,8.26,1213,2021-06-01 13:55:00,CRDF
8.25,8.2799,8.238,8.238,1606,2021-06-01 14:00:00,CRDF
8.25,8.28,8.24,8.28,1120,2021-06-01 14:05:00,CRDF
8.29,8.29,8.195,8.21,4546,2021-06-01 14:10:00,CRDF
8.21,8.23,8.18,8.23,6492,2021-06-01 14:15:00,CRDF
8.2,8.225,8.17,8.225,7304,2021-06-01 14:20:00,CRDF
8.225,8.225,8.181,8.181,430,2021-06-01 14:25:00,CRDF
8.18,8.18,8.18,8.18,186,2021-06-01 14:30:00,CRDF
8.21,8.22,8.2,8.22,1000,2021-06-01 14:35:00,CRDF
8.2226,8.2226,8.2226,8.2226,1000,2021-06-01 14:40:00,CRDF
8.21,8.23,8.09,8.09,10500,2021-06-01 14:45:00,CRDF
8.09,8.15,8.04,8.1,31355,2021-06-01 14:50:00,CRDF
8.1,8.1454,8.03,8.03,6131,2021-06-01 14:55:00,CRDF
8.09,8.11,8.06,8.11,1350,2021-06-01 15:00:00,CRDF
8.11,8.18,8.0888,8.17,5225,2021-06-01 15:05:00,CRDF
8.17,8.21,8.145,8.2,1500,2021-06-01 15:10:00,CRDF
8.14,8.155,8.11,8.11,5512,2021-06-01 15:15:00,CRDF
8.11,8.14,8.095,8.11,2724,2021-06-01 15:20:00,CRDF
8.08,8.1,8.075,8.095,2852,2021-06-01 15:25:00,CRDF
8.08,8.08,8.07,8.08,800,2021-06-01 15:30:00,CRDF
8.085,8.1,8.07,8.07,2408,2021-06-01 15:35:00,CRDF
8.085,8.085,8.085,8.085,100,2021-06-01 15:40:00,CRDF
8.1,8.12,8.07,8.12,4762,2021-06-01 15:45:00,CRDF
8.135,8.135,8.11,8.1308,3402,2021-06-01 15:50:00,CRDF
8.11,8.14,8.11,8.12,10250,2021-06-01 15:55:00,CRDF
8.12,8.14,8.12,8.13,3282,2021-06-01 16:00:00,CRDF
8.12,8.1217,8.1,8.11,3300,2021-06-01 16:05:00,CRDF
8.1112,8.1112,8.09,8.09,2406,2021-06-01 16:10:00,CRDF
8.095,8.095,8.08,8.08,3021,2021-06-01 16:15:00,CRDF
8.0844,8.1,8.08,8.095,7000,2021-06-01 16:20:00,CRDF
8.08,8.11,8.08,8.11,1200,2021-06-01 16:25:00,CRDF
8.1,8.12,8.09,8.095,5969,2021-06-01 16:30:00,CRDF
8.11,8.13,8.11,8.11,1714,2021-06-01 16:35:00,CRDF
8.12,8.14,8.1,8.1,2329,2021-06-01 16:40:00,CRDF
8.12,8.13,8.1,8.1,2828,2021-06-01 16:45:00,CRDF
8.09,8.09,8.06,8.0649,2949,2021-06-01 16:50:00,CRDF
8.06,8.07,8.05,8.05,4999,2021-06-01 16:55:00,CRDF
8.11,8.11,8.05,8.098,1800,2021-06-01 17:00:00,CRDF
8.09,8.14,8.09,8.11,4938,2021-06-01 17:05:00,CRDF
8.11,8.14,8.11,8.11,2500,2021-06-01 17:10:00,CRDF
8.125,8.13,8.11,8.11,1315,2021-06-01 17:15:00,CRDF
8.11,8.1229,8.1,8.11,3755,2021-06-01 17:20:00,CRDF
8.11,8.11,8.11,8.11,600,2021-06-01 17:25:00,CRDF
8.115,8.15,8.11,8.14,5622,2021-06-01 17:30:00,CRDF
8.1699,8.1699,8.11,8.135,400,2021-06-01 17:35:00,CRDF
8.12,8.1508,8.11,8.11,2600,2021-06-01 17:40:00,CRDF
8.11,8.1599,8.11,8.11,2245,2021-06-01 17:45:00,CRDF
8.11,8.135,8.11,8.11,4926,2021-06-01 17:50:00,CRDF
8.11,8.1362,8.11,8.11,1100,2021-06-01 17:55:00,CRDF
8.1166,8.1166,8.06,8.06,2824,2021-06-01 18:00:00,CRDF
8.07,8.12,8.07,8.12,2964,2021-06-01 18:05:00,CRDF
8.11,8.13,8.11,8.11,2121,2021-06-01 18:10:00,CRDF
8.11,8.12,8.11,8.1166,1013,2021-06-01 18:15:00,CRDF
8.1,8.105,8.085,8.105,2100,2021-06-01 18:20:00,CRDF
8.11,8.11,8.11,8.11,800,2021-06-01 18:25:00,CRDF
8.12,8.12,8.11,8.11,1600,2021-06-01 18:30:00,CRDF
8.1,8.12,8.1,8.11,2695,2021-06-01 18:35:00,CRDF
8.125,8.13,8.11,8.115,1403,2021-06-01 18:40:00,CRDF
8.11,8.125,8.1,8.12,2164,2021-06-01 18:45:00,CRDF
8.11,8.11,8.07,8.07,9544,2021-06-01 18:50:00,CRDF
8.07,8.1,8.07,8.09,1900,2021-06-01 18:55:00,CRDF
8.09,8.11,8.09,8.11,200,2021-06-01 19:00:00,CRDF
8.08,8.08,8.07,8.0786,963,2021-06-01 19:05:00,CRDF
8.08,8.09,8.075,8.09,500,2021-06-01 19:10:00,CRDF
8.08,8.0999,8.08,8.09,1394,2021-06-01 19:15:00,CRDF
8.08,8.08,8.065,8.065,1493,2021-06-01 19:20:00,CRDF
8.06,8.06,8.03,8.03,6008,2021-06-01 19:25:00,CRDF
8.04,8.05,8.03,8.04,2424,2021-06-01 19:30:00,CRDF
8.05,8.06,8.04,8.0586,745,2021-06-01 19:35:00,CRDF
8.06,8.07,8.05,8.065,1200,2021-06-01 19:40:00,CRDF
8.065,8.08,8.045,8.07,7474,2021-06-01 19:45:00,CRDF
8.07,8.08,8.055,8.08,10343,2021-06-01 19:50:00,CRDF
8.08,8.0866,8.03,8.04,15800,2021-06-01 19:55:00,CRDF
8.06,8.06,8.06,8.06,17223,2021-06-01 20:00:00,CRDF
8.1,8.1,8.06,8.06,5265,2021-06-01 21:10:00,CRDF
