open,high,low,close,volume,datetime,symbol
33.31,33.32,33.31,33.32,1739,2021-06-01 13:35:00,HEWG
33.32,33.32,33.32,33.32,884,2021-06-01 13:40:00,HEWG
33.3,33.3,33.3,33.3,200,2021-06-01 13:50:00,HEWG
33.29,33.29,33.29,33.29,500,2021-06-01 14:00:00,HEWG
33.24,33.24,33.24,33.24,3500,2021-06-01 14:10:00,HEWG
33.23,33.23,33.21,33.22,1050,2021-06-01 14:15:00,HEWG
33.2,33.2,33.2,33.2,2037,2021-06-01 14:20:00,HEWG
33.22,33.22,33.22,33.22,100,2021-06-01 14:25:00,HEWG
33.28,33.28,33.28,33.28,250,2021-06-01 14:30:00,HEWG
33.21,33.22,33.21,33.22,968,2021-06-01 14:35:00,HEWG
33.23,33.23,33.23,33.23,900,2021-06-01 14:45:00,HEWG
33.22,33.22,33.215,33.22,750,2021-06-01 14:55:00,HEWG
33.23,33.23,33.23,33.23,1250,2021-06-01 15:00:00,HEWG
33.2,33.2,33.2,33.2,400,2021-06-01 15:05:00,HEWG
33.21,33.21,33.21,33.21,5300,2021-06-01 15:20:00,HEWG
33.21,33.21,33.21,33.21,500,2021-06-01 16:05:00,HEWG
33.2,33.2,33.2,33.2,600,2021-06-01 16:15:00,HEWG
33.2098,33.2098,33.2098,33.2098,250,2021-06-01 16:35:00,HEWG
33.22,33.22,33.22,33.22,1100,2021-06-01 17:55:00,HEWG
33.241,33.241,33.241,33.241,154,2021-06-01 18:35:00,HEWG
33.27,33.27,33.27,33.27,100,2021-06-01 18:45:00,HEWG
33.27,33.27,33.27,33.27,100,2021-06-01 18:50:00,HEWG
33.27,33.27,33.27,33.27,100,2021-06-01 18:55:00,HEWG
33.26,33.26,33.26,33.26,100,2021-06-01 19:00:00,HEWG
33.25,33.26,33.25,33.26,900,2021-06-01 19:05:00,HEWG
33.22,33.22,33.22,33.22,814,2021-06-01 19:50:00,HEWG
33.22,33.22,33.195,33.21,2238,2021-06-01 19:55:00,HEWG
33.23,33.23,33.21,33.21,1246,2021-06-02 13:30:00,HEWG
33.24,33.24,33.24,33.24,500,2021-06-02 13:45:00,HEWG
33.23,33.23,33.23,33.23,100,2021-06-02 14:05:00,HEWG
33.24,33.24,33.24,33.24,2350,2021-06-02 15:00:00,HEWG
33.23,33.23,33.23,33.23,100,2021-06-02 15:25:00,HEWG
33.25,33.25,33.25,33.25,100,2021-06-02 15:50:00,HEWG
33.25,33.25,33.25,33.25,2964,2021-06-02 15:55:00,HEWG
33.23,33.23,33.23,33.23,100,2021-06-02 16:25:00,HEWG
33.24,33.24,33.24,33.24,100,2021-06-02 17:05:00,HEWG
33.23,33.23,33.23,33.23,100,2021-06-02 17:10:00,HEWG
33.21,33.21,33.21,33.21,900,2021-06-02 17:30:00,HEWG
33.21,33.21,33.21,33.21,100,2021-06-02 17:55:00,HEWG
33.22,33.23,33.22,33.23,350,2021-06-02 18:30:00,HEWG
33.23,33.2301,33.23,33.2301,464,2021-06-02 18:40:00,HEWG
33.23,33.23,33.23,33.23,195,2021-06-02 19:05:00,HEWG
33.24,33.24,33.24,33.24,2600,2021-06-02 19:40:00,HEWG
33.26,33.26,33.26,33.26,11832,2021-06-02 19:45:00,HEWG
33.26,33.265,33.26,33.26,8500,2021-06-02 19:50:00,HEWG
33.25,33.25,33.24,33.25,405,2021-06-02 19:55:00,HEWG
33.23,33.24,33.23,33.23,402,2021-06-03 13:30:00,HEWG
33.255,33.26,33.235,33.24,17400,2021-06-03 13:35:00,HEWG
