open,high,low,close,volume,datetime,symbol
36.28,36.39,36.28,36.39,2029,2021-06-01 13:30:00,CSML
36.4295,36.4295,36.4295,36.4295,171,2021-06-01 13:40:00,CSML
36.45,36.45,36.45,36.45,1017,2021-06-01 16:05:00,CSML
36.55,36.55,36.55,36.55,200,2021-06-01 18:25:00,CSML
36.65,36.65,36.65,36.65,200,2021-06-01 19:00:00,CSML
36.3707,36.3707,36.3707,36.3707,152,2021-06-02 16:10:00,CSML
36.02,36.02,36.0,36.0,700,2021-06-03 13:50:00,CSML
35.9324,35.9324,35.92,35.92,3347,2021-06-03 14:05:00,CSML
36.16,36.16,36.16,36.16,300,2021-06-03 15:20:00,CSML
36.23,36.23,36.23,36.23,100,2021-06-03 17:05:00,CSML
36.27,36.27,36.27,36.27,100,2021-06-03 17:25:00,CSML
36.28,36.28,36.28,36.28,400,2021-06-03 19:30:00,CSML
36.262,36.262,36.262,36.262,100,2021-06-03 19:35:00,CSML
36.41,36.41,36.41,36.41,100,2021-06-04 13:30:00,CSML
36.24,36.24,36.24,36.24,150,2021-06-04 17:10:00,CSML
36.32,36.32,36.32,36.32,100,2021-06-04 19:35:00,CSML
36.41,36.41,36.41,36.41,310,2021-06-07 13:30:00,CSML
36.4711,36.4711,36.4711,36.4711,146,2021-06-07 13:50:00,CSML
36.449,36.449,36.449,36.449,121,2021-06-07 14:40:00,CSML
36.5,36.5,36.5,36.5,300,2021-06-07 16:05:00,CSML
36.49,36.57,36.49,36.57,400,2021-06-07 16:45:00,CSML
36.6,36.6,36.6,36.6,200,2021-06-07 17:30:00,CSML
36.58,36.58,36.58,36.58,100,2021-06-07 19:55:00,CSML
36.76,36.76,36.76,36.76,100,2021-06-08 14:30:00,CSML
36.66,36.66,36.655,36.655,2900,2021-06-08 15:10:00,CSML
36.655,36.655,36.655,36.655,157,2021-06-08 15:15:00,CSML
36.809,36.809,36.809,36.809,372,2021-06-08 16:10:00,CSML
36.88,36.88,36.88,36.88,100,2021-06-08 17:50:00,CSML
36.91,36.91,36.91,36.91,135,2021-06-08 18:40:00,CSML
36.99,36.99,36.99,36.99,200,2021-06-08 19:10:00,CSML
36.95,36.95,36.95,36.95,100,2021-06-08 19:55:00,CSML
36.8,36.8,36.8,36.8,100,2021-06-09 14:40:00,CSML
36.7817,36.7817,36.7817,36.7817,100,2021-06-09 16:55:00,CSML
36.4299,36.43,36.4299,36.43,386,2021-06-10 16:35:00,CSML
36.52,36.53,36.52,36.53,300,2021-06-11 14:55:00,CSML
