open,high,low,close,volume,datetime,symbol
10.85,11.5,10.85,11.5,2700,2021-06-01 13:30:00,SRACU
11.83,11.83,11.83,11.83,362,2021-06-01 19:35:00,SRACU
12.365,12.365,12.365,12.365,170,2021-06-03 14:00:00,SRACU
11.84,11.84,11.84,11.84,100,2021-06-03 14:25:00,SRACU
12.095,12.095,12.095,12.095,185,2021-06-04 19:50:00,SRACU
12.09,12.33,12.09,12.33,1200,2021-06-08 14:40:00,SRACU
12.22,12.2295,12.22,12.2295,1000,2021-06-08 14:45:00,SRACU
12.26,12.2695,12.26,12.2695,200,2021-06-08 14:55:00,SRACU
12.53,12.53,12.53,12.53,100,2021-06-08 15:25:00,SRACU
12.29,12.29,12.29,12.29,100,2021-06-08 16:35:00,SRACU
12.36,12.36,12.36,12.36,100,2021-06-08 17:00:00,SRACU
12.36,12.36,12.36,12.36,100,2021-06-08 17:25:00,SRACU
12.32,12.61,12.32,12.61,300,2021-06-08 17:50:00,SRACU
12.4,12.4,12.4,12.4,100,2021-06-08 18:35:00,SRACU
12.4,12.4,12.4,12.4,100,2021-06-08 18:55:00,SRACU
12.4,12.4,12.4,12.4,100,2021-06-08 19:15:00,SRACU
13.17,13.17,13.17,13.17,100,2021-06-08 19:25:00,SRACU
12.4,13.31,12.4,13.24,500,2021-06-08 19:30:00,SRACU
13.8,13.81,13.77,13.81,300,2021-06-08 19:35:00,SRACU
12.4,12.4,12.4,12.4,100,2021-06-08 19:45:00,SRACU
12.4,12.4,12.4,12.4,100,2021-06-08 19:50:00,SRACU
12.4,13.26,12.4,13.26,200,2021-06-08 19:55:00,SRACU
13.09,13.09,13.09,13.09,100,2021-06-08 20:00:00,SRACU
13.0,13.0,13.0,13.0,100,2021-06-10 13:30:00,SRACU
13.02,13.0425,13.01,13.0425,340,2021-06-10 13:45:00,SRACU
15.3231,15.3231,15.3231,15.3231,500,2021-06-10 19:00:00,SRACU
