open,high,low,close,volume,datetime,symbol
2.27,2.27,2.27,2.27,153,2021-06-01 12:30:00,CALA
2.29,2.32,2.2855,2.2855,3492,2021-06-01 13:30:00,CALA
2.285,2.29,2.285,2.29,1700,2021-06-01 13:35:00,CALA
2.31,2.33,2.31,2.325,17192,2021-06-01 13:40:00,CALA
2.32,2.32,2.295,2.3,2132,2021-06-01 13:45:00,CALA
2.305,2.33,2.3,2.305,13433,2021-06-01 13:50:00,CALA
2.3026,2.34,2.3026,2.335,52660,2021-06-01 13:55:00,CALA
2.34,2.34,2.3201,2.325,9736,2021-06-01 14:00:00,CALA
2.3299,2.3299,2.32,2.32,844,2021-06-01 14:05:00,CALA
2.325,2.33,2.32,2.32,3534,2021-06-01 14:10:00,CALA
2.315,2.33,2.315,2.33,5634,2021-06-01 14:15:00,CALA
2.3226,2.33,2.32,2.33,8400,2021-06-01 14:20:00,CALA
2.33,2.33,2.33,2.33,200,2021-06-01 14:25:00,CALA
2.335,2.3472,2.335,2.3472,2240,2021-06-01 14:30:00,CALA
2.35,2.35,2.34,2.34,2879,2021-06-01 14:35:00,CALA
2.335,2.3381,2.32,2.32,1850,2021-06-01 14:40:00,CALA
2.33,2.33,2.315,2.315,9396,2021-06-01 14:45:00,CALA
2.3175,2.3175,2.305,2.305,5877,2021-06-01 14:50:00,CALA
2.31,2.31,2.31,2.31,200,2021-06-01 14:55:00,CALA
2.31,2.31,2.303,2.305,1930,2021-06-01 15:00:00,CALA
2.305,2.31,2.305,2.31,542,2021-06-01 15:05:00,CALA
2.305,2.32,2.305,2.315,2120,2021-06-01 15:10:00,CALA
2.32,2.32,2.312,2.312,3350,2021-06-01 15:15:00,CALA
2.315,2.315,2.31,2.31,200,2021-06-01 15:20:00,CALA
2.31,2.31,2.31,2.31,100,2021-06-01 15:25:00,CALA
2.32,2.32,2.31,2.31,583,2021-06-01 15:30:00,CALA
2.32,2.32,2.3191,2.3191,610,2021-06-01 15:35:00,CALA
2.3174,2.32,2.31,2.32,4293,2021-06-01 15:40:00,CALA
2.315,2.315,2.31,2.31,400,2021-06-01 15:45:00,CALA
2.31,2.3199,2.31,2.3199,2030,2021-06-01 15:50:00,CALA
2.31,2.31,2.31,2.31,1200,2021-06-01 15:55:00,CALA
2.3189,2.3189,2.315,2.315,1300,2021-06-01 16:00:00,CALA
2.31,2.3187,2.31,2.3187,1533,2021-06-01 16:05:00,CALA
2.315,2.315,2.31,2.31,200,2021-06-01 16:10:00,CALA
2.315,2.3199,2.31,2.31,1483,2021-06-01 16:15:00,CALA
2.3172,2.3172,2.3172,2.3172,200,2021-06-01 16:20:00,CALA
2.31,2.315,2.31,2.315,200,2021-06-01 16:25:00,CALA
2.31,2.3199,2.31,2.3199,2500,2021-06-01 16:30:00,CALA
2.32,2.32,2.31,2.31,1600,2021-06-01 16:35:00,CALA
2.312,2.32,2.31,2.3171,7023,2021-06-01 16:40:00,CALA
2.32,2.32,2.31,2.31,300,2021-06-01 16:45:00,CALA
2.318,2.318,2.318,2.318,1300,2021-06-01 16:50:00,CALA
2.315,2.32,2.31,2.315,4300,2021-06-01 16:55:00,CALA
2.32,2.32,2.31,2.31,200,2021-06-01 17:00:00,CALA
2.318,2.32,2.315,2.315,700,2021-06-01 17:05:00,CALA
2.3192,2.3192,2.31,2.318,5805,2021-06-01 17:10:00,CALA
2.3126,2.318,2.31,2.31,1300,2021-06-01 17:15:00,CALA
2.3138,2.315,2.31,2.315,3672,2021-06-01 17:20:00,CALA
2.31,2.31,2.3022,2.3022,4332,2021-06-01 17:25:00,CALA
2.3,2.3,2.3,2.3,1299,2021-06-01 17:30:00,CALA
2.3,2.3,2.3,2.3,400,2021-06-01 17:35:00,CALA
2.3,2.3,2.295,2.2999,7014,2021-06-01 17:40:00,CALA
2.31,2.31,2.305,2.305,780,2021-06-01 17:45:00,CALA
2.31,2.34,2.31,2.34,20937,2021-06-01 17:50:00,CALA
2.34,2.3486,2.34,2.34,2600,2021-06-01 17:55:00,CALA
2.34,2.3599,2.34,2.3599,21674,2021-06-01 18:00:00,CALA
2.3599,2.39,2.355,2.38,88579,2021-06-01 18:05:00,CALA
2.39,2.39,2.37,2.37,15562,2021-06-01 18:10:00,CALA
2.37,2.37,2.36,2.36,30281,2021-06-01 18:15:00,CALA
2.3601,2.365,2.36,2.365,2700,2021-06-01 18:20:00,CALA
2.365,2.37,2.365,2.37,6769,2021-06-01 18:25:00,CALA
2.369,2.369,2.3601,2.364,4652,2021-06-01 18:30:00,CALA
2.36,2.36,2.35,2.35,1900,2021-06-01 18:35:00,CALA
2.36,2.36,2.355,2.36,4548,2021-06-01 18:40:00,CALA
