open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,118,2021-06-01 13:45:00,ESSCR
0.32,0.32,0.2906,0.2906,13706,2021-06-01 14:25:00,ESSCR
0.2864,0.2864,0.2806,0.2806,1682,2021-06-01 14:30:00,ESSCR
0.299899,0.3,0.299899,0.3,400,2021-06-01 14:35:00,ESSCR
0.3,0.3,0.3,0.3,100,2021-06-01 14:45:00,ESSCR
0.3,0.3,0.3,0.3,1995,2021-06-01 15:30:00,ESSCR
0.3,0.3,0.3,0.3,10000,2021-06-01 15:45:00,ESSCR
0.3001,0.3001,0.3001,0.3001,315,2021-06-01 16:20:00,ESSCR
0.3001,0.3001,0.3001,0.3001,800,2021-06-01 17:15:00,ESSCR
0.3003,0.3003,0.3003,0.3003,1145,2021-06-01 18:05:00,ESSCR
0.3102,0.3194,0.3102,0.3194,1000,2021-06-01 18:25:00,ESSCR
0.3102,0.3294,0.3102,0.3294,4288,2021-06-01 18:30:00,ESSCR
0.335,0.335,0.335,0.335,750,2021-06-01 18:55:00,ESSCR
0.3297,0.3297,0.3297,0.3297,1130,2021-06-02 13:30:00,ESSCR
0.319001,0.319001,0.319,0.319,6500,2021-06-02 13:35:00,ESSCR
0.320501,0.320501,0.320501,0.320501,600,2021-06-02 14:00:00,ESSCR
0.33,0.33,0.33,0.33,2388,2021-06-02 14:05:00,ESSCR
0.33,0.33,0.33,0.33,8212,2021-06-02 14:20:00,ESSCR
0.329899,0.33,0.329899,0.33,6400,2021-06-02 14:25:00,ESSCR
0.33,0.33,0.33,0.33,9903,2021-06-02 16:30:00,ESSCR
0.3299,0.33,0.3299,0.33,1437,2021-06-02 17:00:00,ESSCR
0.33,0.33,0.33,0.33,1500,2021-06-02 17:20:00,ESSCR
0.34,0.34,0.3399,0.3399,600,2021-06-02 18:05:00,ESSCR
0.33,0.33,0.33,0.33,7063,2021-06-03 13:30:00,ESSCR
0.33,0.33,0.33,0.33,10200,2021-06-03 13:35:00,ESSCR
0.33,0.33,0.3298,0.3298,9300,2021-06-03 13:40:00,ESSCR
0.3399,0.35,0.3399,0.35,9963,2021-06-03 15:45:00,ESSCR
0.3494,0.3494,0.3494,0.3494,100,2021-06-03 16:20:00,ESSCR
0.3301,0.3301,0.33,0.33,973,2021-06-04 13:40:00,ESSCR
0.33,0.33,0.33,0.33,1334,2021-06-04 15:25:00,ESSCR
0.33,0.33,0.33,0.33,4000,2021-06-04 15:35:00,ESSCR
0.3495,0.3495,0.3494,0.3494,250,2021-06-04 15:45:00,ESSCR
0.340101,0.340101,0.340101,0.340101,1000,2021-06-07 18:40:00,ESSCR
0.34,0.34,0.34,0.34,125,2021-06-07 18:45:00,ESSCR
0.3314,0.3314,0.3314,0.3314,200,2021-06-07 21:45:00,ESSCR
0.33,0.33,0.33,0.33,115,2021-06-07 21:50:00,ESSCR
0.33,0.33,0.33,0.33,1415,2021-06-08 13:30:00,ESSCR
0.33,0.3301,0.33,0.3301,7570,2021-06-08 13:55:00,ESSCR
0.3107,0.3107,0.3006,0.3006,2898,2021-06-08 15:00:00,ESSCR
0.3398,0.3398,0.3398,0.3398,130,2021-06-08 15:45:00,ESSCR
0.3291,0.3291,0.3291,0.3291,650,2021-06-08 19:55:00,ESSCR
0.3291,0.3291,0.31,0.31,3334,2021-06-09 16:00:00,ESSCR
0.313676,0.3229,0.313676,0.3229,1077,2021-06-09 18:35:00,ESSCR
0.31965,0.31965,0.31965,0.31965,434,2021-06-09 19:45:00,ESSCR
0.329199,0.329199,0.329199,0.329199,300,2021-06-10 15:20:00,ESSCR
0.3293,0.3294,0.3293,0.3294,700,2021-06-10 17:10:00,ESSCR
0.338699,0.338699,0.338699,0.338699,300,2021-06-10 19:15:00,ESSCR
0.337432,0.34,0.337432,0.34,4415,2021-06-10 19:55:00,ESSCR
0.3494,0.3499,0.3494,0.3499,1100,2021-06-11 13:30:00,ESSCR
0.3498,0.35,0.3498,0.35,900,2021-06-11 15:05:00,ESSCR
0.35,0.35,0.35,0.35,100,2021-06-11 17:00:00,ESSCR
