open,high,low,close,volume,datetime,symbol
14.45,14.49,14.34,14.43,31849,2021-06-01 13:30:00,VLY
14.43,14.43,14.39,14.39,4631,2021-06-01 13:35:00,VLY
14.38,14.43,14.38,14.42,5721,2021-06-01 13:40:00,VLY
14.41,14.41,14.39,14.4,6652,2021-06-01 13:45:00,VLY
14.4,14.43,14.4,14.43,42024,2021-06-01 13:50:00,VLY
14.43,14.44,14.405,14.41,37991,2021-06-01 13:55:00,VLY
14.41,14.465,14.41,14.46,92236,2021-06-01 14:00:00,VLY
14.455,14.471,14.45,14.45,16814,2021-06-01 14:05:00,VLY
14.45,14.465,14.445,14.465,24332,2021-06-01 14:10:00,VLY
14.46,14.465,14.435,14.46,31213,2021-06-01 14:15:00,VLY
14.455,14.47,14.45,14.465,9061,2021-06-01 14:20:00,VLY
14.465,14.465,14.43,14.43,15298,2021-06-01 14:25:00,VLY
14.435,14.465,14.435,14.46,11750,2021-06-01 14:30:00,VLY
14.46,14.4602,14.415,14.42,16633,2021-06-01 14:35:00,VLY
14.425,14.46,14.425,14.45,8287,2021-06-01 14:40:00,VLY
14.45,14.45,14.4,14.405,16156,2021-06-01 14:45:00,VLY
14.405,14.42,14.4,14.405,28091,2021-06-01 14:50:00,VLY
14.405,14.41,14.375,14.38,13060,2021-06-01 14:55:00,VLY
14.39,14.43,14.385,14.43,4783,2021-06-01 15:00:00,VLY
14.43,14.43,14.415,14.425,6478,2021-06-01 15:05:00,VLY
14.43,14.45,14.43,14.45,4100,2021-06-01 15:10:00,VLY
14.45,14.45,14.44,14.45,5308,2021-06-01 15:15:00,VLY
14.45,14.45,14.43,14.43,2733,2021-06-01 15:20:00,VLY
14.435,14.46,14.435,14.45,12798,2021-06-01 15:25:00,VLY
14.45,14.45,14.44,14.445,3495,2021-06-01 15:30:00,VLY
14.445,14.46,14.445,14.455,12303,2021-06-01 15:35:00,VLY
14.46,14.465,14.46,14.465,15911,2021-06-01 15:40:00,VLY
14.46,14.46,14.425,14.43,3528,2021-06-01 15:45:00,VLY
14.435,14.435,14.41,14.41,4012,2021-06-01 15:50:00,VLY
14.42,14.44,14.42,14.435,4589,2021-06-01 15:55:00,VLY
14.43,14.43,14.425,14.43,5178,2021-06-01 16:00:00,VLY
14.43,14.44,14.41,14.44,6575,2021-06-01 16:05:00,VLY
14.44,14.44,14.43,14.43,7970,2021-06-01 16:10:00,VLY
14.43,14.44,14.425,14.43,7049,2021-06-01 16:15:00,VLY
14.43,14.43,14.42,14.42,3332,2021-06-01 16:20:00,VLY
14.43,14.43,14.415,14.42,4605,2021-06-01 16:25:00,VLY
14.42,14.42,14.415,14.415,800,2021-06-01 16:30:00,VLY
14.41,14.425,14.405,14.425,6748,2021-06-01 16:35:00,VLY
14.425,14.425,14.41,14.41,4049,2021-06-01 16:40:00,VLY
14.41,14.425,14.41,14.415,6222,2021-06-01 16:45:00,VLY
14.41,14.41,14.395,14.4,2905,2021-06-01 16:50:00,VLY
14.4,14.4,14.395,14.395,3050,2021-06-01 16:55:00,VLY
14.4,14.4,14.385,14.39,6123,2021-06-01 17:00:00,VLY
14.38,14.38,14.37,14.38,4688,2021-06-01 17:05:00,VLY
14.38,14.38,14.3764,14.3764,600,2021-06-01 17:10:00,VLY
14.38,14.385,14.365,14.37,6990,2021-06-01 17:15:00,VLY
14.365,14.385,14.365,14.37,8048,2021-06-01 17:20:00,VLY
14.365,14.38,14.365,14.365,9209,2021-06-01 17:25:00,VLY
14.36,14.37,14.355,14.37,4300,2021-06-01 17:30:00,VLY
14.38,14.38,14.3699,14.375,4174,2021-06-01 17:35:00,VLY
14.375,14.38,14.365,14.365,3028,2021-06-01 17:40:00,VLY
14.37,14.375,14.36,14.36,5819,2021-06-01 17:45:00,VLY
14.365,14.366,14.355,14.355,3435,2021-06-01 17:50:00,VLY
14.35,14.36,14.35,14.35,1700,2021-06-01 17:55:00,VLY
14.35,14.365,14.35,14.36,4359,2021-06-01 18:00:00,VLY
14.36,14.36,14.355,14.36,3538,2021-06-01 18:05:00,VLY
14.35,14.36,14.35,14.36,1107,2021-06-01 18:10:00,VLY
14.36,14.375,14.36,14.375,4000,2021-06-01 18:15:00,VLY
14.375,14.39,14.375,14.39,1900,2021-06-01 18:20:00,VLY
14.385,14.41,14.385,14.41,2700,2021-06-01 18:25:00,VLY
14.41,14.41,14.4,14.405,6325,2021-06-01 18:30:00,VLY
14.41,14.425,14.4035,14.415,13200,2021-06-01 18:35:00,VLY
14.42,14.425,14.415,14.425,6679,2021-06-01 18:40:00,VLY
14.43,14.435,14.425,14.435,4031,2021-06-01 18:45:00,VLY
14.44,14.44,14.425,14.435,13521,2021-06-01 18:50:00,VLY
14.44,14.45,14.435,14.445,10256,2021-06-01 18:55:00,VLY
14.445,14.46,14.445,14.46,6112,2021-06-01 19:00:00,VLY
14.46,14.46,14.445,14.445,9698,2021-06-01 19:05:00,VLY
14.445,14.445,14.435,14.44,8601,2021-06-01 19:10:00,VLY
14.45,14.45,14.44,14.445,8409,2021-06-01 19:15:00,VLY
14.44,14.45,14.435,14.45,6235,2021-06-01 19:20:00,VLY
14.44,14.455,14.44,14.455,11608,2021-06-01 19:25:00,VLY
14.46,14.465,14.45,14.46,26723,2021-06-01 19:30:00,VLY
14.46,14.47,14.46,14.461,5612,2021-06-01 19:35:00,VLY
14.461,14.47,14.46,14.465,25719,2021-06-01 19:40:00,VLY
14.465,14.47,14.46,14.465,91666,2021-06-01 19:45:00,VLY
14.46,14.485,14.46,14.475,152425,2021-06-01 19:50:00,VLY
14.47,14.47,14.42,14.44,159086,2021-06-01 19:55:00,VLY
14.44,14.44,14.44,14.44,230205,2021-06-01 20:00:00,VLY
14.44,14.44,14.44,14.44,10683,2021-06-01 21:35:00,VLY
14.47,14.5,14.28,14.3,40865,2021-06-02 13:30:00,VLY
14.31,14.32,14.275,14.295,44121,2021-06-02 13:35:00,VLY
14.29,14.355,14.29,14.33,24168,2021-06-02 13:40:00,VLY
14.335,14.38,14.305,14.38,20075,2021-06-02 13:45:00,VLY
14.37,14.3898,14.34,14.36,14027,2021-06-02 13:50:00,VLY
14.35,14.38,14.33,14.375,20018,2021-06-02 13:55:00,VLY
14.375,14.39,14.365,14.375,20114,2021-06-02 14:00:00,VLY
14.385,14.385,14.36,14.37,22075,2021-06-02 14:05:00,VLY
14.37,14.4,14.37,14.3997,7455,2021-06-02 14:10:00,VLY
14.39,14.39,14.34,14.36,36772,2021-06-02 14:15:00,VLY
14.35,14.375,14.345,14.35,10704,2021-06-02 14:20:00,VLY
14.355,14.365,14.34,14.365,10712,2021-06-02 14:25:00,VLY
14.365,14.39,14.36,14.36,13504,2021-06-02 14:30:00,VLY
14.35,14.35,14.32,14.335,5845,2021-06-02 14:35:00,VLY
14.335,14.38,14.335,14.375,11834,2021-06-02 14:40:00,VLY
