open,high,low,close,volume,datetime,symbol
33.0482,33.0482,32.93,32.93,1853,2021-06-01 13:30:00,CCD
32.905,32.905,32.8824,32.8824,1950,2021-06-01 13:40:00,CCD
32.9,32.91,32.9,32.91,3294,2021-06-01 13:45:00,CCD
32.8701,32.8701,32.87,32.87,301,2021-06-01 13:50:00,CCD
32.8893,32.8893,32.85,32.85,380,2021-06-01 13:55:00,CCD
32.86,32.86,32.84,32.84,856,2021-06-01 14:00:00,CCD
32.84,32.9099,32.74,32.9099,1606,2021-06-01 14:10:00,CCD
32.74,32.74,32.74,32.74,1700,2021-06-01 14:15:00,CCD
32.74,32.8,32.7001,32.8,3999,2021-06-01 14:20:00,CCD
32.81,32.83,32.75,32.75,1200,2021-06-01 14:30:00,CCD
32.7668,32.7668,32.71,32.71,705,2021-06-01 14:40:00,CCD
32.71,32.71,32.65,32.66,2242,2021-06-01 14:45:00,CCD
32.6201,32.6201,32.6201,32.6201,2500,2021-06-01 14:50:00,CCD
32.63,32.63,32.63,32.63,100,2021-06-01 14:55:00,CCD
32.63,32.66,32.63,32.66,200,2021-06-01 15:00:00,CCD
32.66,32.67,32.66,32.67,200,2021-06-01 15:05:00,CCD
32.68,32.68,32.67,32.67,300,2021-06-01 15:10:00,CCD
32.735,32.76,32.7,32.7,1619,2021-06-01 15:15:00,CCD
32.701,32.701,32.701,32.701,1500,2021-06-01 15:20:00,CCD
32.7926,32.7926,32.7926,32.7926,200,2021-06-01 15:30:00,CCD
32.71,32.71,32.7,32.7,200,2021-06-01 15:35:00,CCD
32.7497,32.7497,32.7,32.7,208,2021-06-01 15:40:00,CCD
32.7,32.73,32.66,32.66,2066,2021-06-01 15:45:00,CCD
32.7,32.7,32.66,32.66,500,2021-06-01 15:55:00,CCD
32.7,32.7,32.66,32.66,500,2021-06-01 16:05:00,CCD
32.6814,32.6814,32.68,32.68,700,2021-06-01 16:15:00,CCD
32.709,32.709,32.709,32.709,765,2021-06-01 16:30:00,CCD
32.68,32.68,32.67,32.67,500,2021-06-01 16:35:00,CCD
32.74,32.75,32.71,32.748,1050,2021-06-01 16:40:00,CCD
32.795,32.795,32.795,32.795,300,2021-06-01 16:45:00,CCD
32.75,32.75,32.67,32.67,1300,2021-06-01 16:55:00,CCD
32.7231,32.745,32.7231,32.745,350,2021-06-01 17:00:00,CCD
32.745,32.745,32.745,32.745,500,2021-06-01 17:05:00,CCD
32.67,32.67,32.65,32.65,200,2021-06-01 17:20:00,CCD
32.65,32.65,32.65,32.65,100,2021-06-01 17:25:00,CCD
32.65,32.651,32.65,32.65,400,2021-06-01 17:30:00,CCD
32.65,32.71,32.65,32.71,490,2021-06-01 17:35:00,CCD
32.6605,32.71,32.65,32.71,1637,2021-06-01 17:40:00,CCD
32.65,32.65,32.65,32.65,200,2021-06-01 17:45:00,CCD
32.6501,32.661,32.601,32.65,2468,2021-06-01 17:50:00,CCD
32.6,32.6,32.6,32.6,500,2021-06-01 17:55:00,CCD
32.52,32.52,32.52,32.52,200,2021-06-01 18:00:00,CCD
