open,high,low,close,volume,datetime,symbol
25.67,25.67,25.67,25.67,100,2021-06-01 13:30:00,RILYH
25.64,25.64,25.64,25.64,176,2021-06-01 14:15:00,RILYH
25.62,25.62,25.62,25.62,259,2021-06-01 14:50:00,RILYH
25.6343,25.6343,25.63,25.6341,1000,2021-06-01 15:20:00,RILYH
25.63,25.6478,25.63,25.6478,450,2021-06-01 15:25:00,RILYH
25.67,25.67,25.67,25.67,136,2021-06-01 18:35:00,RILYH
25.6745,25.6745,25.6745,25.6745,245,2021-06-01 18:45:00,RILYH
25.66,25.66,25.66,25.66,300,2021-06-01 18:50:00,RILYH
25.6999,25.6999,25.6999,25.6999,100,2021-06-01 18:55:00,RILYH
25.69,25.69,25.68,25.68,1202,2021-06-01 19:20:00,RILYH
25.65,25.68,25.65,25.67,1070,2021-06-01 19:30:00,RILYH
25.67,25.67,25.67,25.67,285,2021-06-02 13:50:00,RILYH
25.69,25.6986,25.68,25.68,1749,2021-06-02 14:15:00,RILYH
25.6717,25.6717,25.67,25.67,415,2021-06-02 14:20:00,RILYH
25.68,25.68,25.67,25.67,378,2021-06-02 14:25:00,RILYH
25.67,25.6944,25.661,25.692,923,2021-06-02 14:30:00,RILYH
25.69,25.69,25.69,25.69,1000,2021-06-02 14:45:00,RILYH
25.6768,25.6768,25.6768,25.6768,400,2021-06-02 14:50:00,RILYH
25.6937,25.6937,25.6937,25.6937,200,2021-06-02 15:00:00,RILYH
25.69,25.69,25.69,25.69,100,2021-06-02 15:30:00,RILYH
25.69,25.69,25.69,25.69,125,2021-06-02 15:35:00,RILYH
25.685,25.685,25.68,25.68,200,2021-06-02 17:20:00,RILYH
25.69,25.69,25.685,25.685,589,2021-06-02 17:30:00,RILYH
25.69,25.7966,25.6875,25.7966,1228,2021-06-02 17:45:00,RILYH
25.7551,25.7551,25.7551,25.7551,292,2021-06-02 18:00:00,RILYH
25.7319,25.747,25.69,25.69,1722,2021-06-02 19:25:00,RILYH
25.69,25.69,25.69,25.69,200,2021-06-02 19:30:00,RILYH
25.74,25.74,25.74,25.74,150,2021-06-03 13:50:00,RILYH
25.7504,25.7651,25.7504,25.7651,200,2021-06-03 14:25:00,RILYH
25.77,25.77,25.77,25.77,100,2021-06-03 14:50:00,RILYH
25.77,25.77,25.77,25.77,100,2021-06-03 15:35:00,RILYH
25.745,25.745,25.745,25.745,116,2021-06-03 15:40:00,RILYH
25.77,25.77,25.77,25.77,100,2021-06-03 16:05:00,RILYH
25.76,25.77,25.76,25.77,465,2021-06-03 18:00:00,RILYH
25.745,25.745,25.74,25.74,300,2021-06-03 18:30:00,RILYH
25.7595,25.7595,25.7595,25.7595,194,2021-06-03 18:40:00,RILYH
25.76,25.77,25.76,25.77,1004,2021-06-03 19:15:00,RILYH
25.745,25.745,25.745,25.745,390,2021-06-03 19:20:00,RILYH
25.7571,25.7571,25.725,25.74,2644,2021-06-03 19:55:00,RILYH
25.69,25.69,25.69,25.69,150,2021-06-04 13:30:00,RILYH
25.7943,25.7943,25.7943,25.7943,570,2021-06-04 13:40:00,RILYH
25.79,25.81,25.79,25.801,700,2021-06-04 14:55:00,RILYH
25.78,25.7924,25.64,25.64,1100,2021-06-04 15:00:00,RILYH
25.76,25.76,25.76,25.76,150,2021-06-04 16:30:00,RILYH
25.72,25.72,25.72,25.72,200,2021-06-04 16:35:00,RILYH
25.7365,25.7365,25.7365,25.7365,293,2021-06-04 18:55:00,RILYH
25.7626,25.7626,25.7626,25.7626,396,2021-06-04 19:10:00,RILYH
25.759,25.759,25.732,25.745,750,2021-06-04 19:50:00,RILYH
25.815,25.815,25.8,25.8067,1460,2021-06-07 15:05:00,RILYH
25.8,25.8124,25.8,25.8,1500,2021-06-07 15:10:00,RILYH
25.8,25.8,25.7685,25.7685,200,2021-06-07 15:15:00,RILYH
25.8299,25.8299,25.8299,25.8299,350,2021-06-07 15:25:00,RILYH
25.805,25.8084,25.78,25.78,694,2021-06-07 16:40:00,RILYH
25.795,25.795,25.795,25.795,100,2021-06-07 16:45:00,RILYH
25.79,25.79,25.75,25.75,300,2021-06-07 18:25:00,RILYH
25.7947,25.7947,25.7947,25.7947,213,2021-06-07 18:40:00,RILYH
25.803,25.803,25.7401,25.7401,400,2021-06-07 18:45:00,RILYH
25.755,25.755,25.755,25.755,100,2021-06-07 19:10:00,RILYH
25.7959,25.7959,25.7959,25.7959,150,2021-06-07 19:45:00,RILYH
25.7201,25.7201,25.7201,25.7201,250,2021-06-07 19:50:00,RILYH
25.76,25.76,25.76,25.76,100,2021-06-08 14:30:00,RILYH
25.75,25.75,25.75,25.75,400,2021-06-08 15:05:00,RILYH
25.75,25.75,25.75,25.75,605,2021-06-08 15:15:00,RILYH
25.707,25.707,25.707,25.707,100,2021-06-08 15:20:00,RILYH
25.7,25.7,25.7,25.7,100,2021-06-08 16:10:00,RILYH
25.71,25.71,25.71,25.71,100,2021-06-08 16:15:00,RILYH
25.78,25.78,25.78,25.78,100,2021-06-08 17:10:00,RILYH
25.72,25.72,25.72,25.72,300,2021-06-08 18:10:00,RILYH
25.72,25.745,25.72,25.7305,700,2021-06-08 18:35:00,RILYH
25.72,25.72,25.72,25.72,300,2021-06-08 19:30:00,RILYH
25.7106,25.7106,25.7106,25.7106,300,2021-06-08 19:40:00,RILYH
25.7206,25.7206,25.7206,25.7206,300,2021-06-08 19:50:00,RILYH
25.7009,25.7009,25.7009,25.7009,700,2021-06-09 15:20:00,RILYH
25.745,25.745,25.7,25.7301,1130,2021-06-09 15:25:00,RILYH
25.7,25.7,25.68,25.7,1519,2021-06-09 17:00:00,RILYH
25.7112,25.7112,25.7112,25.7112,100,2021-06-09 17:10:00,RILYH
25.7234,25.7234,25.7234,25.7234,100,2021-06-09 17:15:00,RILYH
25.7168,25.7168,25.7168,25.7168,100,2021-06-09 17:20:00,RILYH
25.7,25.7,25.7,25.7,100,2021-06-09 17:40:00,RILYH
25.73,25.73,25.73,25.73,292,2021-06-09 18:40:00,RILYH
25.7064,25.7064,25.69,25.69,300,2021-06-09 18:50:00,RILYH
25.69,25.7009,25.69,25.7009,200,2021-06-09 19:10:00,RILYH
25.691,25.691,25.691,25.691,100,2021-06-09 19:30:00,RILYH
