open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,100,2021-06-01 08:30:00,WKEY
7.8,7.8,7.8,7.8,275,2021-06-01 08:35:00,WKEY
7.8,7.8,7.8,7.8,192,2021-06-01 09:25:00,WKEY
7.63,7.63,7.6,7.6,794,2021-06-01 10:35:00,WKEY
7.7,7.7,7.7,7.7,170,2021-06-01 10:45:00,WKEY
7.7,7.7,7.7,7.7,100,2021-06-01 11:00:00,WKEY
7.78,7.8,7.78,7.8,475,2021-06-01 11:50:00,WKEY
7.86,7.86,7.86,7.86,100,2021-06-01 12:45:00,WKEY
7.91,7.94,7.87,7.92,1568,2021-06-01 13:30:00,WKEY
7.896,8.0149,7.896,7.98,6440,2021-06-01 13:35:00,WKEY
7.97,8.0943,7.97,8.0599,9162,2021-06-01 13:40:00,WKEY
8.0418,8.0418,7.89,7.8952,5448,2021-06-01 13:45:00,WKEY
7.98,7.98,7.935,7.935,288,2021-06-01 13:50:00,WKEY
7.94,7.96,7.94,7.96,3350,2021-06-01 13:55:00,WKEY
7.96,7.96,7.9,7.9,985,2021-06-01 14:05:00,WKEY
7.87,7.87,7.87,7.87,100,2021-06-01 14:10:00,WKEY
7.93,7.93,7.8,7.8,1944,2021-06-01 14:15:00,WKEY
7.8,7.8799,7.79,7.825,2364,2021-06-01 14:20:00,WKEY
7.82,7.82,7.82,7.82,1600,2021-06-01 14:25:00,WKEY
7.83,7.83,7.83,7.83,240,2021-06-01 14:30:00,WKEY
7.83,7.83,7.83,7.83,1600,2021-06-01 14:40:00,WKEY
7.82,7.82,7.78,7.78,300,2021-06-01 14:45:00,WKEY
7.78,7.84,7.73,7.74,2060,2021-06-01 14:50:00,WKEY
7.7,7.7765,7.7,7.7765,2164,2021-06-01 14:55:00,WKEY
7.84,7.85,7.7789,7.84,725,2021-06-01 15:00:00,WKEY
7.84,7.94,7.84,7.94,6100,2021-06-01 15:05:00,WKEY
7.94,7.94,7.83,7.92,5085,2021-06-01 15:10:00,WKEY
7.92,7.92,7.8925,7.8925,510,2021-06-01 15:20:00,WKEY
7.82,7.82,7.81,7.81,200,2021-06-01 15:25:00,WKEY
7.8335,7.8335,7.8335,7.8335,350,2021-06-01 15:30:00,WKEY
7.8509,7.8509,7.8509,7.8509,1000,2021-06-01 15:35:00,WKEY
7.87,7.87,7.83,7.835,4130,2021-06-01 15:45:00,WKEY
7.8143,7.8143,7.8143,7.8143,300,2021-06-01 15:55:00,WKEY
7.81,7.81,7.8,7.8,1500,2021-06-01 16:00:00,WKEY
7.85,7.85,7.85,7.85,255,2021-06-01 16:05:00,WKEY
7.79,7.8251,7.79,7.8,1370,2021-06-01 16:10:00,WKEY
7.82,8.35,7.82,8.115,249336,2021-06-01 16:15:00,WKEY
8.09,8.21,8.01,8.07,80335,2021-06-01 16:20:00,WKEY
8.09,8.14,8.0101,8.0501,10783,2021-06-01 16:25:00,WKEY
8.0899,8.0899,7.955,7.9778,19873,2021-06-01 16:30:00,WKEY
7.96,8.0163,7.96,7.96,5100,2021-06-01 16:35:00,WKEY
7.9799,8.0,7.94,7.98,3100,2021-06-01 16:40:00,WKEY
7.95,7.95,7.94,7.94,500,2021-06-01 16:45:00,WKEY
7.9652,7.98,7.94,7.9562,2093,2021-06-01 16:50:00,WKEY
7.932,7.95,7.93,7.93,1736,2021-06-01 16:55:00,WKEY
7.93,7.95,7.92,7.95,2076,2021-06-01 17:00:00,WKEY
7.95,8.04,7.92,8.0,5063,2021-06-01 17:05:00,WKEY
8.022,8.12,8.0038,8.12,8613,2021-06-01 17:10:00,WKEY
8.1205,8.1205,8.033,8.09,1250,2021-06-01 17:15:00,WKEY
8.0256,8.09,8.0022,8.09,3051,2021-06-01 17:20:00,WKEY
8.09,8.09,8.09,8.09,400,2021-06-01 17:25:00,WKEY
8.02,8.02,8.0,8.0,2600,2021-06-01 17:30:00,WKEY
7.9958,8.0149,7.96,8.0149,4330,2021-06-01 17:35:00,WKEY
8.0142,8.07,7.98,7.98,1083,2021-06-01 17:40:00,WKEY
8.0615,8.0615,8.0,8.06,712,2021-06-01 17:45:00,WKEY
8.06,8.07,8.06,8.07,2335,2021-06-01 17:50:00,WKEY
8.0525,8.0525,8.0301,8.0327,3200,2021-06-01 17:55:00,WKEY
8.0327,8.0327,8.0327,8.0327,100,2021-06-01 18:00:00,WKEY
8.0524,8.0524,8.02,8.04,7897,2021-06-01 18:05:00,WKEY
8.01,8.01,8.01,8.01,100,2021-06-01 18:10:00,WKEY
8.035,8.035,8.01,8.01,1600,2021-06-01 18:15:00,WKEY
8.01,8.01,8.01,8.01,100,2021-06-01 18:25:00,WKEY
8.01,8.0685,8.01,8.0527,375,2021-06-01 18:30:00,WKEY
8.05,8.0559,8.01,8.01,2200,2021-06-01 18:35:00,WKEY
8.0001,8.0327,8.0001,8.0327,400,2021-06-01 18:40:00,WKEY
8.01,8.08,8.01,8.08,1500,2021-06-01 18:45:00,WKEY
8.1296,8.1296,8.02,8.03,2950,2021-06-01 18:50:00,WKEY
8.0457,8.0817,8.0457,8.08,800,2021-06-01 18:55:00,WKEY
8.08,8.09,8.04,8.0899,2050,2021-06-01 19:00:00,WKEY
8.06,8.0799,8.01,8.0519,5005,2021-06-01 19:05:00,WKEY
8.073,8.073,8.02,8.04,830,2021-06-01 19:10:00,WKEY
8.04,8.07,8.02,8.07,4900,2021-06-01 19:15:00,WKEY
8.07,8.16,8.06,8.16,31736,2021-06-01 19:20:00,WKEY
8.1054,8.1299,8.04,8.04,22671,2021-06-01 19:25:00,WKEY
8.09,8.19,8.0769,8.17,21674,2021-06-01 19:30:00,WKEY
8.11,8.17,8.11,8.15,15700,2021-06-01 19:35:00,WKEY
