open,high,low,close,volume,datetime,symbol
9.979,9.979,9.979,9.979,200,2021-06-02 13:55:00,LDHA
9.95,9.95,9.95,9.95,2204,2021-06-02 14:25:00,LDHA
9.95,9.95,9.95,9.95,100,2021-06-02 19:55:00,LDHA
9.97,9.97,9.9,9.9,11200,2021-06-03 14:40:00,LDHA
9.77,9.77,9.77,9.77,2097,2021-06-10 16:15:00,LDHA
9.77,9.77,9.72,9.75,16869,2021-06-10 16:20:00,LDHA
9.73,9.73,9.73,9.73,1000,2021-06-10 16:45:00,LDHA
9.75,9.75,9.75,9.75,7706,2021-06-10 17:00:00,LDHA
9.75,9.75,9.72,9.72,1000,2021-06-10 18:10:00,LDHA
9.75,9.75,9.75,9.75,600,2021-06-10 18:15:00,LDHA
9.75,9.75,9.75,9.75,100,2021-06-10 18:20:00,LDHA
9.75,9.75,9.71,9.75,1870,2021-06-10 18:25:00,LDHA
9.75,9.75,9.71,9.75,2100,2021-06-10 18:30:00,LDHA
9.75,9.75,9.75,9.75,3370,2021-06-10 18:35:00,LDHA
9.75,9.75,9.75,9.75,800,2021-06-10 18:50:00,LDHA
9.84,9.84,9.7,9.7,788,2021-06-11 13:30:00,LDHA
