open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,400,2021-06-02 11:20:00,PPGHU
10.01,10.01,10.005,10.01,5700,2021-06-02 13:45:00,PPGHU
10.0,10.0,10.0,10.0,200,2021-06-02 13:50:00,PPGHU
10.01,10.01,10.01,10.01,4800,2021-06-02 13:55:00,PPGHU
10.0101,10.0101,10.01,10.0101,400,2021-06-02 15:20:00,PPGHU
10.0104,10.0104,10.0104,10.0104,1000,2021-06-02 19:50:00,PPGHU
10.08,10.1,10.055,10.08,1500,2021-06-03 14:20:00,PPGHU
10.08,10.08,10.08,10.08,100,2021-06-03 14:25:00,PPGHU
10.08,10.08,10.08,10.08,200,2021-06-03 14:35:00,PPGHU
10.08,10.1,10.08,10.1,700,2021-06-03 15:25:00,PPGHU
10.03,10.03,10.03,10.03,180,2021-06-07 13:30:00,PPGHU
10.1,10.1,10.1,10.1,100,2021-06-07 19:35:00,PPGHU
10.1,10.1,10.1,10.1,100,2021-06-07 19:40:00,PPGHU
10.11,10.11,10.11,10.11,100,2021-06-07 19:45:00,PPGHU
10.11,10.11,10.11,10.11,401,2021-06-07 19:50:00,PPGHU
10.12,10.15,10.12,10.15,1661,2021-06-07 19:55:00,PPGHU
10.05,10.05,10.05,10.05,22919,2021-06-09 16:50:00,PPGHU
10.05,10.05,10.05,10.05,2700,2021-06-10 13:30:00,PPGHU
10.07,10.07,10.06,10.07,6335,2021-06-11 14:25:00,PPGHU
10.1,10.1,10.1,10.1,150,2021-06-11 16:30:00,PPGHU
10.1,10.1,10.1,10.1,198,2021-06-11 17:30:00,PPGHU
10.1,10.1,10.1,10.1,200,2021-06-11 17:35:00,PPGHU
10.1,10.1,10.1,10.1,198,2021-06-11 17:40:00,PPGHU
10.07,10.07,10.07,10.07,100,2021-06-11 17:45:00,PPGHU
10.075,10.08,10.07,10.07,556,2021-06-11 17:55:00,PPGHU
10.075,10.08,10.07,10.07,657,2021-06-11 18:00:00,PPGHU
10.075,10.08,10.07,10.07,623,2021-06-11 18:10:00,PPGHU
10.075,10.08,10.07,10.07,500,2021-06-11 18:15:00,PPGHU
10.075,10.075,10.07,10.075,521,2021-06-11 18:20:00,PPGHU
10.075,10.08,10.05,10.07,24767,2021-06-11 18:25:00,PPGHU
10.07,10.1,10.07,10.07,700,2021-06-11 18:35:00,PPGHU
10.065,10.07,10.06,10.06,500,2021-06-11 18:55:00,PPGHU
10.065,10.07,10.06,10.065,1114,2021-06-11 19:00:00,PPGHU
10.06,10.06,10.06,10.06,100,2021-06-11 19:05:00,PPGHU
10.04,10.04,10.04,10.04,100,2021-06-11 19:30:00,PPGHU
10.05,10.05,10.05,10.05,8975,2021-06-11 19:55:00,PPGHU
