open,high,low,close,volume,datetime,symbol
346.0,346.0,346.0,346.0,194,2021-06-01 11:20:00,ULTA
346.0,346.0,346.0,346.0,200,2021-06-01 12:30:00,ULTA
346.3,346.3,346.3,346.3,350,2021-06-01 12:45:00,ULTA
346.37,346.37,346.37,346.37,100,2021-06-01 12:55:00,ULTA
346.52,346.52,346.52,346.52,200,2021-06-01 13:05:00,ULTA
346.71,346.71,346.7,346.7,507,2021-06-01 13:15:00,ULTA
346.35,346.35,346.0,346.0,254,2021-06-01 13:25:00,ULTA
346.7,347.36,343.2501,345.52,29404,2021-06-01 13:30:00,ULTA
345.78,345.78,340.85,341.0068,12019,2021-06-01 13:35:00,ULTA
341.3409,341.603,339.6,341.01,8661,2021-06-01 13:40:00,ULTA
341.0,341.2,338.59,340.0,11797,2021-06-01 13:45:00,ULTA
339.38,339.85,338.99,339.295,5590,2021-06-01 13:50:00,ULTA
339.04,340.03,338.25,338.62,16832,2021-06-01 13:55:00,ULTA
338.64,338.8099,337.0799,338.735,15712,2021-06-01 14:00:00,ULTA
338.82,340.66,338.82,340.424,11027,2021-06-01 14:05:00,ULTA
340.86,341.5562,340.25,341.53,5489,2021-06-01 14:10:00,ULTA
341.61,341.61,339.88,340.12,9936,2021-06-01 14:15:00,ULTA
340.34,340.36,338.75,339.62,7775,2021-06-01 14:20:00,ULTA
339.51,339.73,338.8131,339.5379,6077,2021-06-01 14:25:00,ULTA
340.255,340.65,339.49,340.1401,12155,2021-06-01 14:30:00,ULTA
340.36,340.8,339.84,339.94,7400,2021-06-01 14:35:00,ULTA
340.03,340.87,339.615,340.56,4127,2021-06-01 14:40:00,ULTA
340.69,341.41,340.515,341.24,2631,2021-06-01 14:45:00,ULTA
341.28,342.29,341.28,342.24,8057,2021-06-01 14:50:00,ULTA
342.06,342.74,341.57,342.705,8816,2021-06-01 14:55:00,ULTA
342.6,342.68,341.78,342.54,4764,2021-06-01 15:00:00,ULTA
342.59,343.2,342.3,342.965,7612,2021-06-01 15:05:00,ULTA
343.12,343.54,342.97,343.19,5818,2021-06-01 15:10:00,ULTA
343.15,343.25,342.54,342.84,2600,2021-06-01 15:15:00,ULTA
342.84,343.59,342.71,343.48,6150,2021-06-01 15:20:00,ULTA
343.495,344.255,343.19,343.41,10961,2021-06-01 15:25:00,ULTA
343.62,344.73,343.1,344.48,14923,2021-06-01 15:30:00,ULTA
344.55,345.25,344.34,345.2325,6971,2021-06-01 15:35:00,ULTA
344.95,346.9,344.72,346.51,14455,2021-06-01 15:40:00,ULTA
346.46,346.71,345.58,345.785,6179,2021-06-01 15:45:00,ULTA
345.785,346.11,345.71,346.11,6768,2021-06-01 15:50:00,ULTA
346.335,346.9831,346.335,346.6,8220,2021-06-01 15:55:00,ULTA
346.57,346.57,345.76,346.015,6322,2021-06-01 16:00:00,ULTA
346.19,346.42,345.8501,346.3,4295,2021-06-01 16:05:00,ULTA
346.43,346.77,346.28,346.565,4400,2021-06-01 16:10:00,ULTA
346.47,346.86,346.45,346.7511,4500,2021-06-01 16:15:00,ULTA
346.6281,347.7871,346.6281,347.7,5460,2021-06-01 16:20:00,ULTA
347.81,348.355,347.81,348.25,16088,2021-06-01 16:25:00,ULTA
348.04,348.27,347.51,347.51,3750,2021-06-01 16:30:00,ULTA
347.315,347.4117,346.78,347.0525,7032,2021-06-01 16:35:00,ULTA
347.005,347.11,346.5,346.57,7065,2021-06-01 16:40:00,ULTA
346.505,346.83,346.405,346.77,2500,2021-06-01 16:45:00,ULTA
346.81,346.81,346.23,346.63,4400,2021-06-01 16:50:00,ULTA
346.19,346.545,346.0413,346.545,2844,2021-06-01 16:55:00,ULTA
346.47,346.76,346.25,346.25,3400,2021-06-01 17:00:00,ULTA
346.28,346.67,345.94,346.465,3925,2021-06-01 17:05:00,ULTA
346.57,347.02,346.32,346.865,8024,2021-06-01 17:10:00,ULTA
346.9579,347.07,346.71,346.71,3257,2021-06-01 17:15:00,ULTA
346.87,347.06,346.76,346.935,4142,2021-06-01 17:20:00,ULTA
347.03,347.11,346.67,346.69,11000,2021-06-01 17:25:00,ULTA
346.63,346.87,346.54,346.78,2964,2021-06-01 17:30:00,ULTA
346.805,347.06,346.45,346.47,7696,2021-06-01 17:35:00,ULTA
346.37,346.41,346.0245,346.23,1685,2021-06-01 17:40:00,ULTA
346.39,346.42,345.46,345.98,4234,2021-06-01 17:45:00,ULTA
345.75,346.115,345.66,346.065,3502,2021-06-01 17:50:00,ULTA
346.05,346.36,346.02,346.02,4305,2021-06-01 17:55:00,ULTA
345.93,346.12,345.616,346.12,5508,2021-06-01 18:00:00,ULTA
346.01,346.25,345.6,345.885,3500,2021-06-01 18:05:00,ULTA
345.79,346.025,345.74,345.975,2800,2021-06-01 18:10:00,ULTA
346.09,346.25,345.94,346.215,5705,2021-06-01 18:15:00,ULTA
346.2,346.41,346.02,346.24,5990,2021-06-01 18:20:00,ULTA
346.2,346.29,346.02,346.22,3700,2021-06-01 18:25:00,ULTA
346.05,346.16,345.8229,346.0,4253,2021-06-01 18:30:00,ULTA
345.9862,346.975,345.9862,346.495,10383,2021-06-01 18:35:00,ULTA
346.57,346.7,345.39,346.04,17582,2021-06-01 18:40:00,ULTA
346.15,346.43,346.1199,346.33,2600,2021-06-01 18:45:00,ULTA
346.37,346.6356,346.015,346.18,6883,2021-06-01 18:50:00,ULTA
346.18,346.18,345.24,345.54,5885,2021-06-01 18:55:00,ULTA
345.44,345.65,344.82,345.65,4065,2021-06-01 19:00:00,ULTA
345.6214,345.72,345.2,345.31,4237,2021-06-01 19:05:00,ULTA
345.21,345.3,344.77,345.075,4254,2021-06-01 19:10:00,ULTA
344.95,345.76,344.76,345.37,3700,2021-06-01 19:15:00,ULTA
345.37,345.64,345.19,345.475,5097,2021-06-01 19:20:00,ULTA
345.54,345.79,345.43,345.51,7065,2021-06-01 19:25:00,ULTA
345.51,345.51,343.94,344.035,15225,2021-06-01 19:30:00,ULTA
