open,high,low,close,volume,datetime,symbol
41.64,41.64,41.64,41.64,1570,2021-06-01 13:30:00,CRTX
42.25,42.25,42.25,42.25,241,2021-06-01 13:35:00,CRTX
42.2291,42.41,42.17,42.38,818,2021-06-01 14:05:00,CRTX
42.35,42.35,42.185,42.185,1179,2021-06-01 14:10:00,CRTX
41.87,41.87,41.59,41.59,550,2021-06-01 14:15:00,CRTX
41.58,41.58,41.58,41.58,100,2021-06-01 14:25:00,CRTX
41.69,41.69,41.6,41.6,600,2021-06-01 14:35:00,CRTX
41.7031,41.7031,41.31,41.31,1100,2021-06-01 14:45:00,CRTX
41.258,41.44,41.18,41.44,596,2021-06-01 14:50:00,CRTX
41.29,41.29,41.29,41.29,200,2021-06-01 14:55:00,CRTX
41.39,41.41,41.31,41.36,400,2021-06-01 15:15:00,CRTX
41.53,41.53,41.53,41.53,100,2021-06-01 15:20:00,CRTX
41.4053,41.4053,41.4053,41.4053,165,2021-06-01 15:25:00,CRTX
41.36,41.36,41.36,41.36,100,2021-06-01 15:35:00,CRTX
41.385,41.55,41.385,41.435,300,2021-06-01 15:45:00,CRTX
41.58,41.58,41.58,41.58,200,2021-06-01 15:50:00,CRTX
41.76,41.76,41.76,41.76,200,2021-06-01 15:55:00,CRTX
42.0,42.0,41.98,41.98,300,2021-06-01 16:00:00,CRTX
42.2399,42.24,42.125,42.24,491,2021-06-01 16:15:00,CRTX
42.3825,42.3825,42.3825,42.3825,100,2021-06-01 16:30:00,CRTX
42.3,42.3,42.3,42.3,165,2021-06-01 16:45:00,CRTX
42.29,42.29,42.18,42.18,900,2021-06-01 16:50:00,CRTX
42.0,42.1,41.45,41.45,600,2021-06-01 16:55:00,CRTX
41.66,41.93,41.66,41.93,871,2021-06-01 17:15:00,CRTX
42.04,42.205,42.0,42.0,700,2021-06-01 17:20:00,CRTX
42.05,42.05,42.05,42.05,100,2021-06-01 17:25:00,CRTX
42.07,42.07,42.07,42.07,100,2021-06-01 17:35:00,CRTX
42.11,42.11,42.11,42.11,100,2021-06-01 17:45:00,CRTX
42.025,42.025,42.025,42.025,100,2021-06-01 17:50:00,CRTX
42.11,42.11,42.11,42.11,100,2021-06-01 17:55:00,CRTX
42.21,42.21,42.19,42.19,300,2021-06-01 18:00:00,CRTX
42.34,42.35,42.34,42.35,200,2021-06-01 18:05:00,CRTX
42.35,42.37,42.15,42.34,6031,2021-06-01 18:10:00,CRTX
42.18,42.19,42.135,42.135,917,2021-06-01 18:15:00,CRTX
42.065,42.065,42.065,42.065,100,2021-06-01 18:25:00,CRTX
42.04,42.04,41.785,41.785,600,2021-06-01 18:30:00,CRTX
41.93,42.055,41.93,42.055,200,2021-06-01 18:40:00,CRTX
42.07,42.07,41.97,41.97,200,2021-06-01 18:45:00,CRTX
42.0,42.0,41.975,42.0,300,2021-06-01 18:50:00,CRTX
41.99,42.1,41.985,42.1,498,2021-06-01 18:55:00,CRTX
41.97,41.97,41.5,41.5,4731,2021-06-01 19:15:00,CRTX
41.335,41.335,41.09,41.1,700,2021-06-01 19:20:00,CRTX
41.09,41.11,41.09,41.11,403,2021-06-01 19:25:00,CRTX
41.24,41.24,41.24,41.24,100,2021-06-01 19:30:00,CRTX
41.14,41.3,41.14,41.29,500,2021-06-01 19:35:00,CRTX
41.216,41.22,41.216,41.22,440,2021-06-01 19:40:00,CRTX
41.31,41.6,41.31,41.49,812,2021-06-01 19:45:00,CRTX
41.385,41.54,41.14,41.25,2274,2021-06-01 19:50:00,CRTX
41.05,41.34,41.04,41.27,5301,2021-06-01 19:55:00,CRTX
