open,high,low,close,volume,datetime,symbol
4.23,4.23,4.23,4.23,150,2021-06-01 13:15:00,MYMD
4.44,4.45,4.3,4.44,3230,2021-06-01 13:30:00,MYMD
4.35,4.44,4.35,4.43,300,2021-06-01 13:35:00,MYMD
4.35,4.3588,4.35,4.3588,300,2021-06-01 13:40:00,MYMD
4.42,4.42,4.35,4.42,300,2021-06-01 13:45:00,MYMD
4.3234,4.3234,4.3234,4.3234,100,2021-06-01 13:50:00,MYMD
4.42,4.42,4.42,4.42,100,2021-06-01 14:10:00,MYMD
4.3581,4.385,4.3,4.3418,6108,2021-06-01 14:15:00,MYMD
4.3,4.3,4.29,4.29,200,2021-06-01 14:30:00,MYMD
4.29,4.29,4.29,4.29,200,2021-06-01 14:35:00,MYMD
4.29,4.31,4.26,4.26,1271,2021-06-01 15:50:00,MYMD
4.28,4.28,4.28,4.28,100,2021-06-01 15:55:00,MYMD
4.27,4.27,4.14,4.1822,23886,2021-06-01 16:05:00,MYMD
4.18,4.21,4.03,4.05,31323,2021-06-01 16:10:00,MYMD
4.12,4.1672,4.01,4.01,5162,2021-06-01 16:15:00,MYMD
4.08,4.08,4.0735,4.0735,4250,2021-06-01 16:20:00,MYMD
4.09,4.09,4.09,4.09,600,2021-06-01 16:25:00,MYMD
4.13,4.16,4.06,4.16,5670,2021-06-01 16:30:00,MYMD
4.16,4.16,4.1,4.125,1400,2021-06-01 16:35:00,MYMD
4.15,4.15,4.1451,4.1451,400,2021-06-01 16:40:00,MYMD
4.11,4.14,4.03,4.03,14142,2021-06-01 16:45:00,MYMD
4.04,4.045,4.01,4.01,1000,2021-06-01 16:50:00,MYMD
4.01,4.01,3.9,3.91,9224,2021-06-01 16:55:00,MYMD
3.9,3.98,3.85,3.98,7459,2021-06-01 17:00:00,MYMD
4.04,4.06,4.04,4.0597,1500,2021-06-01 17:05:00,MYMD
4.06,4.06,4.06,4.06,600,2021-06-01 17:10:00,MYMD
4.05,4.05,4.0,4.0,300,2021-06-01 17:15:00,MYMD
