open,high,low,close,volume,datetime,symbol
9.91,9.91,9.881,9.881,1000,2021-06-01 17:10:00,KIIIU
9.98,9.98,9.93,9.93,200,2021-06-01 18:20:00,KIIIU
9.92,9.92,9.9144,9.9144,920,2021-06-01 18:30:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-01 19:20:00,KIIIU
9.935,9.935,9.935,9.935,300,2021-06-01 19:45:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-01 19:50:00,KIIIU
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,KIIIU
10.01,10.01,10.01,10.01,400,2021-06-02 13:30:00,KIIIU
9.98,9.98,9.98,9.98,600,2021-06-02 13:35:00,KIIIU
9.99,9.99,9.99,9.99,100,2021-06-02 19:25:00,KIIIU
9.94,9.94,9.94,9.94,253,2021-06-02 20:00:00,KIIIU
9.94,9.94,9.94,9.94,2300,2021-06-03 17:50:00,KIIIU
9.93,9.93,9.93,9.93,100,2021-06-03 18:35:00,KIIIU
9.93,9.93,9.93,9.93,100,2021-06-03 19:00:00,KIIIU
9.93,9.93,9.93,9.93,100,2021-06-03 19:35:00,KIIIU
9.94,9.94,9.94,9.94,281,2021-06-03 20:00:00,KIIIU
9.9,9.9,9.9,9.9,200,2021-06-04 17:55:00,KIIIU
9.9,9.9,9.9,9.9,184,2021-06-04 20:00:00,KIIIU
9.9,9.91,9.9,9.91,1900,2021-06-07 14:25:00,KIIIU
9.9,9.9,9.9,9.9,100,2021-06-07 14:55:00,KIIIU
9.9,9.9,9.9,9.9,100,2021-06-07 15:25:00,KIIIU
9.89,9.89,9.89,9.89,200,2021-06-07 16:00:00,KIIIU
9.9,9.9,9.9,9.9,400,2021-06-07 17:35:00,KIIIU
9.89,9.89,9.89,9.89,200,2021-06-07 19:15:00,KIIIU
9.9,9.9,9.9,9.9,1175,2021-06-07 20:00:00,KIIIU
9.91,9.91,9.9,9.9,5000,2021-06-08 13:55:00,KIIIU
9.96,9.96,9.96,9.96,100,2021-06-08 14:40:00,KIIIU
9.96,9.96,9.96,9.96,100,2021-06-08 15:15:00,KIIIU
9.96,9.96,9.96,9.96,100,2021-06-08 15:40:00,KIIIU
9.99,9.99,9.99,9.99,100,2021-06-08 16:10:00,KIIIU
9.98,9.98,9.98,9.98,100,2021-06-08 16:45:00,KIIIU
9.9,9.9,9.9,9.9,950,2021-06-08 17:00:00,KIIIU
9.9,9.9,9.9,9.9,5100,2021-06-08 17:15:00,KIIIU
9.95,9.95,9.95,9.95,200,2021-06-08 17:35:00,KIIIU
9.95,9.95,9.95,9.95,100,2021-06-08 17:40:00,KIIIU
9.95,9.95,9.95,9.95,600,2021-06-08 17:45:00,KIIIU
9.95,9.95,9.95,9.95,700,2021-06-08 17:50:00,KIIIU
9.95,9.95,9.95,9.95,600,2021-06-08 17:55:00,KIIIU
9.95,9.95,9.95,9.95,700,2021-06-08 18:00:00,KIIIU
9.95,9.95,9.95,9.95,700,2021-06-08 18:05:00,KIIIU
9.95,9.95,9.95,9.95,600,2021-06-08 18:10:00,KIIIU
9.95,9.95,9.95,9.95,600,2021-06-08 18:15:00,KIIIU
9.95,9.95,9.95,9.95,700,2021-06-08 18:20:00,KIIIU
9.95,9.96,9.95,9.96,600,2021-06-08 18:25:00,KIIIU
9.96,9.98,9.96,9.98,300,2021-06-08 18:30:00,KIIIU
9.98,9.98,9.98,9.98,700,2021-06-08 18:35:00,KIIIU
9.98,9.98,9.98,9.98,800,2021-06-08 18:40:00,KIIIU
9.98,9.98,9.97,9.97,1800,2021-06-08 18:45:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 18:55:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:05:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:10:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:15:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:20:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:25:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:30:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:35:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:40:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:45:00,KIIIU
9.97,9.97,9.97,9.97,100,2021-06-08 19:50:00,KIIIU
10.0,10.01,9.96,10.0,600,2021-06-09 13:30:00,KIIIU
10.01,10.01,10.01,10.01,300,2021-06-09 13:35:00,KIIIU
10.01,10.01,9.99,9.99,5700,2021-06-09 13:40:00,KIIIU
9.99,9.99,9.99,9.99,300,2021-06-09 13:45:00,KIIIU
10.0,10.0,10.0,10.0,1700,2021-06-09 13:50:00,KIIIU
10.0,10.0,10.0,10.0,1200,2021-06-09 13:55:00,KIIIU
10.0,10.0,9.99,9.99,1100,2021-06-09 14:00:00,KIIIU
9.99,9.99,9.99,9.99,1200,2021-06-09 14:05:00,KIIIU
9.99,9.99,9.99,9.99,900,2021-06-09 14:10:00,KIIIU
9.99,9.99,9.99,9.99,700,2021-06-09 14:15:00,KIIIU
9.99,9.99,9.99,9.99,800,2021-06-09 14:20:00,KIIIU
9.99,9.99,9.99,9.99,700,2021-06-09 14:25:00,KIIIU
9.99,9.99,9.935,9.935,1100,2021-06-09 14:30:00,KIIIU
9.99,9.99,9.99,9.99,500,2021-06-09 14:35:00,KIIIU
9.99,9.99,9.98,9.98,600,2021-06-09 14:40:00,KIIIU
9.98,9.98,9.98,9.98,500,2021-06-09 14:45:00,KIIIU
