open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,180,2021-06-01 08:00:00,ENVB
2.22,2.22,2.2,2.2,800,2021-06-01 08:05:00,ENVB
2.19,2.19,2.12,2.12,5500,2021-06-01 08:15:00,ENVB
2.16,2.16,2.16,2.16,100,2021-06-01 08:20:00,ENVB
2.2,2.2,2.2,2.2,100,2021-06-01 08:30:00,ENVB
2.2,2.2,2.2,2.2,1000,2021-06-01 08:35:00,ENVB
2.19,2.2,2.12,2.14,9817,2021-06-01 08:40:00,ENVB
2.18,2.18,2.16,2.17,2600,2021-06-01 08:50:00,ENVB
2.17,2.17,2.17,2.17,100,2021-06-01 09:10:00,ENVB
2.2,2.2,2.18,2.18,700,2021-06-01 09:25:00,ENVB
2.2,2.2,2.2,2.2,291,2021-06-01 09:35:00,ENVB
2.2,2.2,2.2,2.2,1000,2021-06-01 09:55:00,ENVB
2.19,2.19,2.19,2.19,798,2021-06-01 10:10:00,ENVB
2.19,2.21,2.19,2.21,2767,2021-06-01 10:15:00,ENVB
2.21,2.26,2.21,2.24,5681,2021-06-01 11:00:00,ENVB
2.25,2.25,2.25,2.25,180,2021-06-01 11:10:00,ENVB
2.25,2.25,2.25,2.25,1100,2021-06-01 11:15:00,ENVB
2.25,2.25,2.23,2.23,500,2021-06-01 11:20:00,ENVB
2.24,2.24,2.23,2.23,300,2021-06-01 11:45:00,ENVB
2.23,2.23,2.23,2.23,1498,2021-06-01 11:50:00,ENVB
2.26,2.26,2.2599,2.2599,1280,2021-06-01 12:00:00,ENVB
2.26,2.26,2.26,2.26,100,2021-06-01 12:05:00,ENVB
2.2599,2.2599,2.2599,2.2599,100,2021-06-01 12:15:00,ENVB
2.25,2.25,2.25,2.25,5000,2021-06-01 12:35:00,ENVB
2.2501,2.2501,2.25,2.25,6500,2021-06-01 12:45:00,ENVB
2.25,2.25,2.24,2.25,690,2021-06-01 12:50:00,ENVB
2.24,2.24,2.24,2.24,4836,2021-06-01 12:55:00,ENVB
2.24,2.24,2.24,2.24,100,2021-06-01 13:05:00,ENVB
2.24,2.24,2.24,2.24,2000,2021-06-01 13:10:00,ENVB
2.24,2.24,2.24,2.24,8631,2021-06-01 13:15:00,ENVB
2.24,2.24,2.24,2.24,335,2021-06-01 13:25:00,ENVB
2.23,2.25,2.23,2.23,18384,2021-06-01 13:30:00,ENVB
2.2307,2.2481,2.22,2.23,19004,2021-06-01 13:35:00,ENVB
2.24,2.27,2.235,2.26,15468,2021-06-01 13:40:00,ENVB
2.27,2.29,2.24,2.2413,30892,2021-06-01 13:45:00,ENVB
2.2451,2.26,2.24,2.2508,3663,2021-06-01 13:50:00,ENVB
2.2599,2.2599,2.23,2.235,7283,2021-06-01 13:55:00,ENVB
2.24,2.26,2.24,2.245,3946,2021-06-01 14:00:00,ENVB
2.2482,2.26,2.245,2.2588,17971,2021-06-01 14:05:00,ENVB
2.2506,2.26,2.2499,2.26,5579,2021-06-01 14:10:00,ENVB
2.24,2.2401,2.23,2.23,5100,2021-06-01 14:15:00,ENVB
2.2386,2.2386,2.215,2.227,22902,2021-06-01 14:20:00,ENVB
2.2299,2.2499,2.22,2.2401,11750,2021-06-01 14:25:00,ENVB
2.25,2.28,2.24,2.245,13432,2021-06-01 14:30:00,ENVB
2.27,2.29,2.26,2.275,26330,2021-06-01 14:35:00,ENVB
2.27,2.2886,2.27,2.2791,29149,2021-06-01 14:40:00,ENVB
2.27,2.275,2.25,2.26,20813,2021-06-01 14:45:00,ENVB
2.25,2.2599,2.24,2.24,19831,2021-06-01 14:50:00,ENVB
2.24,2.2491,2.22,2.22,11243,2021-06-01 14:55:00,ENVB
2.225,2.28,2.225,2.28,3512,2021-06-01 15:00:00,ENVB
2.27,2.27,2.26,2.27,12909,2021-06-01 15:05:00,ENVB
2.27,2.3,2.268,2.3,28972,2021-06-01 15:10:00,ENVB
2.29,2.2999,2.2721,2.28,2377,2021-06-01 15:15:00,ENVB
2.28,2.28,2.28,2.28,100,2021-06-01 15:20:00,ENVB
2.27,2.29,2.27,2.29,9606,2021-06-01 15:25:00,ENVB
2.2909,2.2909,2.27,2.27,7760,2021-06-01 15:30:00,ENVB
2.28,2.29,2.275,2.28,5554,2021-06-01 15:35:00,ENVB
2.29,2.29,2.28,2.285,6610,2021-06-01 15:45:00,ENVB
2.2834,2.29,2.2834,2.29,9800,2021-06-01 15:50:00,ENVB
2.282,2.31,2.282,2.3,16429,2021-06-01 15:55:00,ENVB
2.305,2.305,2.285,2.29,7600,2021-06-01 16:00:00,ENVB
2.28,2.3,2.28,2.2906,3299,2021-06-01 16:05:00,ENVB
2.3,2.3,2.29,2.29,16564,2021-06-01 16:10:00,ENVB
2.3,2.31,2.3,2.3001,19794,2021-06-01 16:15:00,ENVB
2.31,2.31,2.29,2.2908,11232,2021-06-01 16:20:00,ENVB
2.3,2.31,2.2992,2.3001,5336,2021-06-01 16:25:00,ENVB
2.3083,2.31,2.3007,2.3007,752,2021-06-01 16:30:00,ENVB
2.31,2.31,2.3,2.3,5383,2021-06-01 16:35:00,ENVB
2.29,2.3,2.29,2.2995,3600,2021-06-01 16:40:00,ENVB
2.295,2.3,2.28,2.29,4310,2021-06-01 16:45:00,ENVB
2.27,2.27,2.27,2.27,2850,2021-06-01 16:50:00,ENVB
2.26,2.265,2.25,2.25,11557,2021-06-01 16:55:00,ENVB
2.26,2.29,2.26,2.29,4235,2021-06-01 17:00:00,ENVB
2.29,2.31,2.29,2.29,16750,2021-06-01 17:05:00,ENVB
2.29,2.3,2.2895,2.3,8700,2021-06-01 17:10:00,ENVB
2.3,2.3008,2.3,2.3,1911,2021-06-01 17:15:00,ENVB
2.307,2.307,2.3,2.3,2100,2021-06-01 17:20:00,ENVB
2.3,2.31,2.29,2.2901,7787,2021-06-01 17:25:00,ENVB
2.3,2.3001,2.3,2.3001,5566,2021-06-01 17:30:00,ENVB
2.291,2.2926,2.291,2.2926,200,2021-06-01 17:40:00,ENVB
2.29,2.3072,2.29,2.3072,5581,2021-06-01 17:45:00,ENVB
2.3099,2.31,2.3099,2.31,3500,2021-06-01 17:50:00,ENVB
2.3,2.31,2.3,2.3,1350,2021-06-01 17:55:00,ENVB
2.3,2.31,2.3,2.31,4771,2021-06-01 18:00:00,ENVB
2.305,2.31,2.3,2.3,6150,2021-06-01 18:05:00,ENVB
2.2975,2.3,2.29,2.2901,11545,2021-06-01 18:10:00,ENVB
2.29,2.295,2.29,2.295,300,2021-06-01 18:15:00,ENVB
2.2816,2.2999,2.2801,2.2999,1577,2021-06-01 18:20:00,ENVB
2.2991,2.305,2.295,2.3028,10795,2021-06-01 18:25:00,ENVB
2.31,2.32,2.31,2.32,1881,2021-06-01 18:30:00,ENVB
