open,high,low,close,volume,datetime,symbol
8.53,8.53,8.53,8.53,123,2021-06-01 13:30:00,WNEB
8.54,8.54,8.512,8.54,575,2021-06-01 13:35:00,WNEB
8.53,8.53,8.53,8.53,100,2021-06-01 13:40:00,WNEB
8.528,8.528,8.528,8.528,280,2021-06-01 13:50:00,WNEB
8.51,8.54,8.51,8.54,400,2021-06-01 14:00:00,WNEB
8.54,8.54,8.5201,8.5201,5492,2021-06-01 14:05:00,WNEB
8.55,8.55,8.535,8.55,1106,2021-06-01 14:10:00,WNEB
8.55,8.59,8.55,8.59,1319,2021-06-01 14:15:00,WNEB
8.555,8.555,8.555,8.555,300,2021-06-01 14:20:00,WNEB
8.555,8.555,8.555,8.555,100,2021-06-01 14:30:00,WNEB
8.58,8.58,8.58,8.58,100,2021-06-01 14:35:00,WNEB
8.55,8.55,8.55,8.55,300,2021-06-01 14:40:00,WNEB
8.54,8.54,8.54,8.54,100,2021-06-01 14:45:00,WNEB
8.53,8.53,8.53,8.53,100,2021-06-01 14:50:00,WNEB
8.535,8.535,8.535,8.535,100,2021-06-01 15:10:00,WNEB
8.535,8.535,8.535,8.535,100,2021-06-01 15:20:00,WNEB
8.52,8.52,8.52,8.52,300,2021-06-01 15:35:00,WNEB
8.52,8.52,8.5,8.5,2353,2021-06-01 15:45:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 16:00:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 16:05:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 16:10:00,WNEB
8.5009,8.5009,8.5,8.5,380,2021-06-01 16:15:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 16:25:00,WNEB
8.5,8.505,8.5,8.505,200,2021-06-01 16:30:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 16:35:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 16:40:00,WNEB
8.505,8.505,8.5,8.5,2072,2021-06-01 16:50:00,WNEB
8.5,8.505,8.5,8.505,400,2021-06-01 17:05:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 17:20:00,WNEB
8.5,8.5,8.5,8.5,100,2021-06-01 17:25:00,WNEB
8.505,8.505,8.505,8.505,300,2021-06-01 17:35:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 17:40:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-01 18:00:00,WNEB
8.505,8.505,8.5,8.5,1200,2021-06-01 18:20:00,WNEB
8.49,8.49,8.49,8.49,100,2021-06-01 18:35:00,WNEB
8.5084,8.515,8.5084,8.515,1179,2021-06-01 18:40:00,WNEB
8.51,8.52,8.51,8.52,200,2021-06-01 18:45:00,WNEB
8.5199,8.5199,8.5199,8.5199,300,2021-06-01 18:55:00,WNEB
8.5122,8.5122,8.48,8.48,9189,2021-06-01 19:10:00,WNEB
8.5,8.51,8.5,8.51,600,2021-06-01 19:15:00,WNEB
8.5,8.51,8.5,8.51,200,2021-06-01 19:30:00,WNEB
8.5,8.5,8.495,8.495,700,2021-06-01 19:35:00,WNEB
8.5099,8.5099,8.46,8.46,5930,2021-06-01 19:40:00,WNEB
8.45,8.45,8.45,8.45,200,2021-06-01 19:50:00,WNEB
8.45,8.47,8.44,8.47,1138,2021-06-01 19:55:00,WNEB
8.46,8.46,8.46,8.46,8436,2021-06-01 20:00:00,WNEB
8.51,8.51,8.42,8.42,1127,2021-06-02 13:30:00,WNEB
8.395,8.395,8.395,8.395,100,2021-06-02 13:35:00,WNEB
8.39,8.405,8.39,8.405,1520,2021-06-02 13:55:00,WNEB
8.415,8.415,8.415,8.415,100,2021-06-02 14:00:00,WNEB
8.41,8.41,8.41,8.41,100,2021-06-02 14:05:00,WNEB
8.41,8.43,8.405,8.43,500,2021-06-02 14:10:00,WNEB
8.435,8.435,8.435,8.435,100,2021-06-02 14:25:00,WNEB
8.43,8.43,8.43,8.43,100,2021-06-02 14:35:00,WNEB
8.43,8.43,8.43,8.43,100,2021-06-02 14:40:00,WNEB
8.43,8.43,8.4,8.4,2607,2021-06-02 15:10:00,WNEB
8.42,8.42,8.42,8.42,100,2021-06-02 15:15:00,WNEB
8.43,8.43,8.43,8.43,302,2021-06-02 15:25:00,WNEB
8.43,8.435,8.43,8.435,400,2021-06-02 15:30:00,WNEB
8.435,8.435,8.435,8.435,100,2021-06-02 15:35:00,WNEB
8.43,8.435,8.43,8.435,400,2021-06-02 15:40:00,WNEB
8.435,8.435,8.435,8.435,100,2021-06-02 15:45:00,WNEB
8.44,8.44,8.43,8.43,600,2021-06-02 15:50:00,WNEB
8.435,8.435,8.435,8.435,100,2021-06-02 15:55:00,WNEB
8.43,8.43,8.43,8.43,100,2021-06-02 16:05:00,WNEB
8.44,8.44,8.44,8.44,100,2021-06-02 16:10:00,WNEB
8.44,8.44,8.44,8.44,500,2021-06-02 16:15:00,WNEB
8.44,8.44,8.44,8.44,294,2021-06-02 16:20:00,WNEB
8.445,8.445,8.44,8.44,500,2021-06-02 16:25:00,WNEB
8.445,8.445,8.44,8.44,200,2021-06-02 16:35:00,WNEB
8.44,8.44,8.44,8.44,100,2021-06-02 16:45:00,WNEB
8.44,8.44,8.44,8.44,100,2021-06-02 17:05:00,WNEB
8.44,8.44,8.44,8.44,100,2021-06-02 17:10:00,WNEB
8.44,8.48,8.44,8.48,1400,2021-06-02 17:15:00,WNEB
8.49,8.5,8.49,8.49,1900,2021-06-02 17:20:00,WNEB
8.51,8.51,8.51,8.51,100,2021-06-02 17:25:00,WNEB
8.49,8.5,8.48,8.48,500,2021-06-02 17:30:00,WNEB
8.49,8.5,8.49,8.5,400,2021-06-02 17:40:00,WNEB
8.49,8.5,8.49,8.5,200,2021-06-02 17:45:00,WNEB
8.51,8.51,8.51,8.51,375,2021-06-02 17:50:00,WNEB
8.5,8.5,8.5,8.5,100,2021-06-02 18:00:00,WNEB
8.5,8.5,8.5,8.5,100,2021-06-02 18:10:00,WNEB
8.5,8.51,8.5,8.5,700,2021-06-02 18:15:00,WNEB
8.5,8.5,8.42,8.42,2300,2021-06-02 18:20:00,WNEB
8.45,8.47,8.43,8.47,1500,2021-06-02 18:25:00,WNEB
8.46,8.46,8.46,8.46,600,2021-06-02 18:35:00,WNEB
8.45,8.51,8.45,8.51,700,2021-06-02 18:40:00,WNEB
8.5,8.5,8.48,8.48,300,2021-06-02 18:45:00,WNEB
8.48,8.51,8.48,8.51,200,2021-06-02 19:00:00,WNEB
8.485,8.485,8.48,8.485,300,2021-06-02 19:05:00,WNEB
8.485,8.49,8.485,8.49,200,2021-06-02 19:10:00,WNEB
8.49,8.49,8.49,8.49,200,2021-06-02 19:15:00,WNEB
8.485,8.495,8.485,8.49,1147,2021-06-02 19:20:00,WNEB
8.5,8.5,8.5,8.5,100,2021-06-02 19:25:00,WNEB
8.48,8.48,8.48,8.48,100,2021-06-02 19:30:00,WNEB
8.44,8.44,8.43,8.43,200,2021-06-02 19:35:00,WNEB
8.43,8.45,8.43,8.45,200,2021-06-02 19:40:00,WNEB
8.43,8.44,8.43,8.43,900,2021-06-02 19:45:00,WNEB
8.46,8.46,8.46,8.46,100,2021-06-02 19:50:00,WNEB
8.43,8.46,8.42,8.45,2406,2021-06-02 19:55:00,WNEB
8.46,8.46,8.46,8.46,5444,2021-06-02 20:00:00,WNEB
8.45,8.45,8.35,8.42,442,2021-06-03 13:30:00,WNEB
8.4,8.4,8.4,8.4,500,2021-06-03 13:35:00,WNEB
8.4,8.4,8.4,8.4,100,2021-06-03 13:40:00,WNEB
8.41,8.41,8.41,8.41,300,2021-06-03 13:45:00,WNEB
8.435,8.44,8.42,8.44,1007,2021-06-03 14:00:00,WNEB
8.445,8.445,8.445,8.445,100,2021-06-03 14:05:00,WNEB
8.45,8.45,8.45,8.45,692,2021-06-03 14:10:00,WNEB
8.46,8.46,8.46,8.46,200,2021-06-03 14:20:00,WNEB
8.46,8.47,8.46,8.47,708,2021-06-03 14:25:00,WNEB
8.49,8.49,8.47,8.49,1733,2021-06-03 14:35:00,WNEB
8.465,8.47,8.465,8.47,400,2021-06-03 14:40:00,WNEB
8.48,8.48,8.48,8.48,300,2021-06-03 14:45:00,WNEB
8.48,8.5,8.48,8.5,5568,2021-06-03 14:50:00,WNEB
8.52,8.52,8.52,8.52,100,2021-06-03 14:55:00,WNEB
8.535,8.535,8.49,8.49,1000,2021-06-03 15:00:00,WNEB
8.48,8.48,8.48,8.48,100,2021-06-03 15:05:00,WNEB
8.49,8.49,8.49,8.49,600,2021-06-03 15:10:00,WNEB
8.45,8.45,8.45,8.45,300,2021-06-03 15:30:00,WNEB
8.45,8.45,8.45,8.45,100,2021-06-03 15:35:00,WNEB
8.45,8.45,8.45,8.45,100,2021-06-03 15:40:00,WNEB
8.46,8.47,8.46,8.47,3174,2021-06-03 15:45:00,WNEB
8.48,8.51,8.48,8.51,3060,2021-06-03 15:55:00,WNEB
8.5,8.505,8.5,8.505,500,2021-06-03 16:00:00,WNEB
8.52,8.53,8.52,8.53,200,2021-06-03 16:05:00,WNEB
8.525,8.525,8.525,8.525,100,2021-06-03 16:10:00,WNEB
8.52,8.52,8.52,8.52,261,2021-06-03 16:15:00,WNEB
8.51,8.51,8.51,8.51,100,2021-06-03 16:20:00,WNEB
8.505,8.505,8.505,8.505,100,2021-06-03 16:35:00,WNEB
8.51,8.51,8.51,8.51,100,2021-06-03 16:40:00,WNEB
8.5,8.51,8.5,8.51,600,2021-06-03 16:50:00,WNEB
8.51,8.51,8.51,8.51,100,2021-06-03 17:10:00,WNEB
8.515,8.515,8.515,8.515,100,2021-06-03 17:15:00,WNEB
8.515,8.515,8.515,8.515,100,2021-06-03 17:20:00,WNEB
8.52,8.52,8.5109,8.5109,265,2021-06-03 17:25:00,WNEB
8.52,8.52,8.52,8.52,100,2021-06-03 17:30:00,WNEB
8.51,8.51,8.51,8.51,100,2021-06-03 17:35:00,WNEB
8.52,8.52,8.52,8.52,100,2021-06-03 17:40:00,WNEB
8.51,8.52,8.51,8.52,200,2021-06-03 17:45:00,WNEB
8.51,8.51,8.5,8.5,300,2021-06-03 17:55:00,WNEB
8.5,8.5,8.5,8.5,400,2021-06-03 18:00:00,WNEB
8.5,8.505,8.499,8.505,2600,2021-06-03 18:10:00,WNEB
8.51,8.51,8.51,8.51,158,2021-06-03 18:20:00,WNEB
8.51,8.51,8.51,8.51,200,2021-06-03 18:30:00,WNEB
8.51,8.51,8.51,8.51,100,2021-06-03 18:40:00,WNEB
8.5,8.5,8.5,8.5,100,2021-06-03 18:55:00,WNEB
8.5,8.5,8.5,8.5,100,2021-06-03 19:05:00,WNEB
8.51,8.51,8.51,8.51,200,2021-06-03 19:10:00,WNEB
