open,high,low,close,volume,datetime,symbol
3.74,3.74,3.7241,3.725,4084,2021-06-01 13:30:00,SGLB
3.7,3.7,3.66,3.666,5779,2021-06-01 13:35:00,SGLB
3.7,3.7,3.6618,3.6618,1200,2021-06-01 13:40:00,SGLB
3.69,3.69,3.69,3.69,411,2021-06-01 13:45:00,SGLB
3.7,3.7,3.66,3.69,4336,2021-06-01 13:50:00,SGLB
3.71,3.71,3.6745,3.6745,510,2021-06-01 13:55:00,SGLB
3.71,3.71,3.6757,3.6757,400,2021-06-01 14:05:00,SGLB
3.67,3.67,3.6546,3.67,2191,2021-06-01 14:15:00,SGLB
3.65,3.65,3.63,3.63,2095,2021-06-01 14:20:00,SGLB
3.645,3.66,3.645,3.66,800,2021-06-01 14:25:00,SGLB
3.7,3.719,3.7,3.719,1600,2021-06-01 14:30:00,SGLB
3.7,3.7,3.7,3.7,200,2021-06-01 14:35:00,SGLB
3.7046,3.7046,3.6935,3.6935,1911,2021-06-01 14:40:00,SGLB
3.7,3.7,3.7,3.7,100,2021-06-01 14:45:00,SGLB
3.6743,3.6743,3.6743,3.6743,293,2021-06-01 14:50:00,SGLB
3.7,3.7,3.6701,3.7,1270,2021-06-01 15:10:00,SGLB
3.7,3.71,3.7,3.71,1100,2021-06-01 15:15:00,SGLB
3.71,3.71,3.71,3.71,100,2021-06-01 15:20:00,SGLB
3.71,3.74,3.71,3.74,698,2021-06-01 15:25:00,SGLB
3.7365,3.738,3.7,3.7,800,2021-06-01 15:30:00,SGLB
3.74,3.74,3.74,3.74,3100,2021-06-01 15:40:00,SGLB
3.7307,3.75,3.71,3.75,5290,2021-06-01 15:45:00,SGLB
3.72,3.72,3.72,3.72,750,2021-06-01 15:50:00,SGLB
3.7001,3.75,3.7001,3.736,2635,2021-06-01 15:55:00,SGLB
3.73,3.74,3.73,3.74,722,2021-06-01 16:00:00,SGLB
3.75,3.78,3.7378,3.78,14696,2021-06-01 16:10:00,SGLB
3.7899,3.79,3.78,3.79,1954,2021-06-01 16:15:00,SGLB
3.79,3.8,3.76,3.8,1000,2021-06-01 16:20:00,SGLB
3.7646,3.8,3.7646,3.798,5200,2021-06-01 16:25:00,SGLB
3.8,3.8,3.78,3.79,300,2021-06-01 16:30:00,SGLB
3.8,3.83,3.78,3.7963,4899,2021-06-01 16:35:00,SGLB
3.83,3.9,3.8294,3.89,14724,2021-06-01 16:40:00,SGLB
3.8955,3.8955,3.86,3.87,1900,2021-06-01 16:45:00,SGLB
3.8619,3.8619,3.8098,3.83,2861,2021-06-01 16:50:00,SGLB
3.86,3.86,3.83,3.86,1470,2021-06-01 16:55:00,SGLB
3.85,3.86,3.8495,3.86,300,2021-06-01 17:00:00,SGLB
3.8,3.83,3.8,3.8,1000,2021-06-01 17:05:00,SGLB
3.8396,3.8396,3.8396,3.8396,200,2021-06-01 17:10:00,SGLB
3.81,3.82,3.81,3.82,200,2021-06-01 17:15:00,SGLB
3.838,3.84,3.8,3.83,3700,2021-06-01 17:20:00,SGLB
3.837,3.86,3.836,3.86,7239,2021-06-01 17:25:00,SGLB
3.89,3.9,3.86,3.885,4751,2021-06-01 17:30:00,SGLB
3.9,3.9,3.8801,3.8814,3124,2021-06-01 17:35:00,SGLB
3.9,3.9,3.87,3.9,1725,2021-06-01 17:40:00,SGLB
3.9,3.9,3.87,3.87,700,2021-06-01 17:45:00,SGLB
3.8875,3.8875,3.8875,3.8875,400,2021-06-01 17:50:00,SGLB
3.87,3.9,3.87,3.9,600,2021-06-01 17:55:00,SGLB
3.885,3.92,3.88,3.91,6198,2021-06-01 18:00:00,SGLB
3.9101,3.93,3.9101,3.93,600,2021-06-01 18:05:00,SGLB
