open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,101,2021-06-01 13:00:00,CKPT
2.7,2.7,2.67,2.67,5662,2021-06-01 13:30:00,CKPT
2.6701,2.68,2.66,2.6601,6865,2021-06-01 13:35:00,CKPT
2.6629,2.7,2.6629,2.7,9328,2021-06-01 13:40:00,CKPT
2.7,2.7,2.62,2.64,22657,2021-06-01 13:45:00,CKPT
2.64,2.66,2.64,2.64,7311,2021-06-01 13:50:00,CKPT
2.64,2.65,2.62,2.65,6447,2021-06-01 13:55:00,CKPT
2.66,2.66,2.65,2.65,1800,2021-06-01 14:00:00,CKPT
2.6408,2.6408,2.62,2.62,17947,2021-06-01 14:05:00,CKPT
2.62,2.62,2.6,2.6,4545,2021-06-01 14:10:00,CKPT
2.605,2.615,2.6,2.615,27717,2021-06-01 14:15:00,CKPT
2.6,2.6071,2.6,2.6,7460,2021-06-01 14:20:00,CKPT
2.605,2.61,2.6,2.605,3858,2021-06-01 14:25:00,CKPT
2.61,2.64,2.61,2.6281,3577,2021-06-01 14:30:00,CKPT
2.62,2.63,2.61,2.63,4597,2021-06-01 14:35:00,CKPT
2.613,2.62,2.613,2.62,1643,2021-06-01 14:40:00,CKPT
2.62,2.62,2.56,2.56,37420,2021-06-01 14:45:00,CKPT
2.56,2.5892,2.56,2.565,16595,2021-06-01 14:50:00,CKPT
2.5862,2.5862,2.55,2.55,13580,2021-06-01 14:55:00,CKPT
2.56,2.585,2.56,2.585,5003,2021-06-01 15:00:00,CKPT
2.58,2.61,2.58,2.61,3025,2021-06-01 15:05:00,CKPT
2.63,2.65,2.62,2.65,6036,2021-06-01 15:10:00,CKPT
2.6497,2.6497,2.6456,2.6456,780,2021-06-01 15:15:00,CKPT
2.63,2.63,2.63,2.63,100,2021-06-01 15:20:00,CKPT
2.63,2.63,2.63,2.63,1000,2021-06-01 15:25:00,CKPT
2.62,2.62,2.62,2.62,200,2021-06-01 15:30:00,CKPT
2.62,2.63,2.62,2.625,1800,2021-06-01 15:35:00,CKPT
2.625,2.635,2.625,2.63,4261,2021-06-01 15:40:00,CKPT
2.63,2.633,2.63,2.6301,700,2021-06-01 15:45:00,CKPT
2.63,2.63,2.62,2.63,2400,2021-06-01 15:50:00,CKPT
2.625,2.625,2.62,2.62,500,2021-06-01 15:55:00,CKPT
2.62,2.625,2.62,2.62,800,2021-06-01 16:00:00,CKPT
2.62,2.6291,2.6,2.61,15611,2021-06-01 16:05:00,CKPT
2.61,2.62,2.61,2.62,3060,2021-06-01 16:10:00,CKPT
2.6292,2.64,2.6292,2.63,3340,2021-06-01 16:15:00,CKPT
2.6399,2.6399,2.63,2.63,300,2021-06-01 16:20:00,CKPT
2.64,2.645,2.64,2.645,759,2021-06-01 16:25:00,CKPT
2.64,2.645,2.64,2.64,4710,2021-06-01 16:30:00,CKPT
2.64,2.65,2.64,2.65,3862,2021-06-01 16:35:00,CKPT
2.655,2.655,2.65,2.65,800,2021-06-01 16:40:00,CKPT
2.65,2.65,2.62,2.62,2400,2021-06-01 16:45:00,CKPT
2.62,2.6381,2.61,2.62,7203,2021-06-01 16:50:00,CKPT
2.61,2.61,2.6,2.6,3000,2021-06-01 16:55:00,CKPT
2.6,2.62,2.5936,2.62,10129,2021-06-01 17:00:00,CKPT
2.615,2.64,2.615,2.64,2352,2021-06-01 17:05:00,CKPT
2.64,2.64,2.63,2.64,1100,2021-06-01 17:10:00,CKPT
2.635,2.6395,2.62,2.62,2215,2021-06-01 17:15:00,CKPT
2.615,2.615,2.61,2.6101,5030,2021-06-01 17:20:00,CKPT
2.61,2.61,2.6,2.6,800,2021-06-01 17:25:00,CKPT
2.6,2.61,2.6,2.61,5607,2021-06-01 17:30:00,CKPT
2.6,2.6,2.6,2.6,100,2021-06-01 17:35:00,CKPT
2.6,2.61,2.59,2.595,2500,2021-06-01 17:40:00,CKPT
2.5989,2.61,2.595,2.61,1687,2021-06-01 17:45:00,CKPT
2.605,2.605,2.6,2.6,2700,2021-06-01 17:50:00,CKPT
2.61,2.61,2.61,2.61,1000,2021-06-01 17:55:00,CKPT
2.605,2.605,2.59,2.59,1283,2021-06-01 18:00:00,CKPT
2.59,2.6,2.59,2.595,2466,2021-06-01 18:05:00,CKPT
2.605,2.6084,2.605,2.6084,591,2021-06-01 18:10:00,CKPT
2.6,2.605,2.6,2.6,592,2021-06-01 18:15:00,CKPT
2.61,2.62,2.605,2.615,4245,2021-06-01 18:20:00,CKPT
2.615,2.62,2.61,2.61,800,2021-06-01 18:25:00,CKPT
2.61,2.61,2.605,2.605,700,2021-06-01 18:30:00,CKPT
2.6,2.61,2.6,2.61,2721,2021-06-01 18:35:00,CKPT
2.61,2.6179,2.61,2.6179,300,2021-06-01 18:40:00,CKPT
2.61,2.61,2.61,2.61,300,2021-06-01 18:45:00,CKPT
2.61,2.61,2.61,2.61,400,2021-06-01 18:50:00,CKPT
2.6,2.6,2.6,2.6,1400,2021-06-01 18:55:00,CKPT
2.6,2.62,2.6,2.615,1629,2021-06-01 19:00:00,CKPT
2.62,2.63,2.615,2.615,11760,2021-06-01 19:05:00,CKPT
2.62,2.63,2.6172,2.6172,3000,2021-06-01 19:10:00,CKPT
2.61,2.61,2.61,2.61,100,2021-06-01 19:15:00,CKPT
2.62,2.62,2.61,2.615,1000,2021-06-01 19:20:00,CKPT
2.62,2.62,2.6,2.62,5397,2021-06-01 19:25:00,CKPT
2.615,2.615,2.61,2.61,200,2021-06-01 19:30:00,CKPT
2.61,2.615,2.61,2.61,5500,2021-06-01 19:35:00,CKPT
2.61,2.61,2.585,2.6,11568,2021-06-01 19:40:00,CKPT
2.6,2.62,2.6,2.62,700,2021-06-01 19:45:00,CKPT
2.61,2.61,2.59,2.595,8863,2021-06-01 19:50:00,CKPT
2.595,2.6,2.58,2.59,30796,2021-06-01 19:55:00,CKPT
2.59,2.59,2.59,2.59,23487,2021-06-01 20:00:00,CKPT
2.71,2.71,2.71,2.71,2000,2021-06-01 22:00:00,CKPT
2.71,2.71,2.71,2.71,1500,2021-06-01 23:20:00,CKPT
2.71,2.71,2.71,2.71,438,2021-06-01 23:35:00,CKPT
2.71,2.71,2.71,2.71,1000,2021-06-01 23:40:00,CKPT
2.59,2.6339,2.59,2.6,14939,2021-06-02 13:30:00,CKPT
2.59,2.59,2.56,2.57,9973,2021-06-02 13:35:00,CKPT
2.57,2.6,2.57,2.5901,6407,2021-06-02 13:40:00,CKPT
2.59,2.62,2.565,2.62,18258,2021-06-02 13:45:00,CKPT
2.61,2.61,2.58,2.5899,9944,2021-06-02 13:50:00,CKPT
2.6,2.6,2.56,2.57,2092,2021-06-02 13:55:00,CKPT
2.565,2.57,2.56,2.57,2884,2021-06-02 14:00:00,CKPT
2.565,2.58,2.56,2.575,4578,2021-06-02 14:05:00,CKPT
2.57,2.57,2.54,2.545,35617,2021-06-02 14:10:00,CKPT
2.54,2.57,2.54,2.57,3310,2021-06-02 14:15:00,CKPT
2.56,2.57,2.5536,2.57,3806,2021-06-02 14:20:00,CKPT
2.56,2.6,2.56,2.58,17712,2021-06-02 14:25:00,CKPT
2.58,2.59,2.57,2.5701,10256,2021-06-02 14:30:00,CKPT
2.57,2.575,2.56,2.565,2017,2021-06-02 14:35:00,CKPT
2.5623,2.58,2.5623,2.575,1440,2021-06-02 14:40:00,CKPT
2.57,2.575,2.57,2.575,1294,2021-06-02 14:45:00,CKPT
2.575,2.575,2.56,2.56,14350,2021-06-02 14:50:00,CKPT
2.57,2.57,2.55,2.555,18000,2021-06-02 14:55:00,CKPT
2.55,2.57,2.54,2.54,23002,2021-06-02 15:00:00,CKPT
2.54,2.54,2.52,2.54,14026,2021-06-02 15:05:00,CKPT
2.54,2.58,2.54,2.56,30745,2021-06-02 15:10:00,CKPT
2.57,2.58,2.56,2.56,14550,2021-06-02 15:15:00,CKPT
2.57,2.58,2.57,2.575,2447,2021-06-02 15:20:00,CKPT
2.58,2.58,2.57,2.58,2200,2021-06-02 15:25:00,CKPT
2.57,2.57,2.56,2.565,1300,2021-06-02 15:30:00,CKPT
2.56,2.565,2.56,2.56,500,2021-06-02 15:35:00,CKPT
2.5601,2.565,2.56,2.56,1000,2021-06-02 15:40:00,CKPT
2.565,2.5699,2.56,2.565,1500,2021-06-02 15:45:00,CKPT
2.5699,2.575,2.56,2.575,2436,2021-06-02 15:50:00,CKPT
2.575,2.575,2.57,2.57,7500,2021-06-02 15:55:00,CKPT
2.57,2.57,2.56,2.56,2212,2021-06-02 16:00:00,CKPT
2.5685,2.57,2.56,2.57,3283,2021-06-02 16:05:00,CKPT
2.565,2.565,2.56,2.56,600,2021-06-02 16:10:00,CKPT
2.5608,2.565,2.56,2.565,4037,2021-06-02 16:15:00,CKPT
2.56,2.5613,2.55,2.55,8870,2021-06-02 16:20:00,CKPT
2.56,2.565,2.55,2.565,6155,2021-06-02 16:25:00,CKPT
2.565,2.5699,2.55,2.555,7001,2021-06-02 16:30:00,CKPT
2.55,2.56,2.55,2.555,2700,2021-06-02 16:35:00,CKPT
2.555,2.555,2.55,2.55,871,2021-06-02 16:40:00,CKPT
2.555,2.555,2.55,2.55,9744,2021-06-02 16:45:00,CKPT
2.55,2.5599,2.55,2.55,2000,2021-06-02 16:50:00,CKPT
2.555,2.5799,2.55,2.5799,3846,2021-06-02 16:55:00,CKPT
2.57,2.58,2.57,2.575,10600,2021-06-02 17:00:00,CKPT
2.57,2.6,2.57,2.59,3797,2021-06-02 17:05:00,CKPT
2.6,2.6099,2.59,2.59,4630,2021-06-02 17:10:00,CKPT
2.58,2.58,2.565,2.575,3858,2021-06-02 17:15:00,CKPT
2.57,2.58,2.555,2.555,3028,2021-06-02 17:20:00,CKPT
2.55,2.5577,2.55,2.555,5756,2021-06-02 17:25:00,CKPT
2.555,2.555,2.55,2.55,1175,2021-06-02 17:30:00,CKPT
2.55,2.555,2.545,2.545,8578,2021-06-02 17:35:00,CKPT
2.54,2.54,2.53,2.531,2140,2021-06-02 17:40:00,CKPT
2.5399,2.5399,2.52,2.525,4300,2021-06-02 17:45:00,CKPT
2.525,2.5399,2.525,2.53,2003,2021-06-02 17:50:00,CKPT
2.53,2.535,2.53,2.535,1925,2021-06-02 17:55:00,CKPT
2.54,2.54,2.53,2.53,1588,2021-06-02 18:00:00,CKPT
2.535,2.54,2.53,2.54,2526,2021-06-02 18:05:00,CKPT
2.54,2.54,2.53,2.53,1480,2021-06-02 18:10:00,CKPT
2.54,2.54,2.53,2.532,3596,2021-06-02 18:15:00,CKPT
2.54,2.56,2.54,2.56,11088,2021-06-02 18:20:00,CKPT
2.56,2.57,2.555,2.57,2700,2021-06-02 18:25:00,CKPT
2.57,2.5701,2.565,2.565,1556,2021-06-02 18:30:00,CKPT
2.57,2.57,2.565,2.565,593,2021-06-02 18:35:00,CKPT
2.57,2.57,2.56,2.565,900,2021-06-02 18:40:00,CKPT
2.57,2.57,2.56,2.56,655,2021-06-02 18:45:00,CKPT
2.56,2.565,2.56,2.565,800,2021-06-02 18:50:00,CKPT
2.565,2.57,2.55,2.56,5442,2021-06-02 18:55:00,CKPT
2.57,2.57,2.565,2.57,900,2021-06-02 19:00:00,CKPT
2.57,2.57,2.57,2.57,500,2021-06-02 19:05:00,CKPT
2.57,2.585,2.56,2.57,26297,2021-06-02 19:10:00,CKPT
2.57,2.58,2.56,2.57,2300,2021-06-02 19:15:00,CKPT
2.57,2.57,2.56,2.57,1087,2021-06-02 19:20:00,CKPT
2.56,2.565,2.56,2.565,300,2021-06-02 19:25:00,CKPT
2.56,2.5671,2.56,2.565,5477,2021-06-02 19:30:00,CKPT
2.56,2.57,2.56,2.57,4751,2021-06-02 19:35:00,CKPT
2.57,2.575,2.57,2.57,1100,2021-06-02 19:40:00,CKPT
2.575,2.575,2.57,2.575,797,2021-06-02 19:45:00,CKPT
2.58,2.61,2.57,2.6,13040,2021-06-02 19:50:00,CKPT
2.6,2.62,2.59,2.62,22431,2021-06-02 19:55:00,CKPT
2.62,2.62,2.62,2.62,11305,2021-06-02 20:00:00,CKPT
2.52,2.52,2.51,2.51,546,2021-06-02 20:35:00,CKPT
2.55,2.55,2.55,2.55,101,2021-06-02 20:55:00,CKPT
2.55,2.55,2.55,2.55,1000,2021-06-02 21:00:00,CKPT
2.6196,2.62,2.6196,2.62,674,2021-06-02 21:10:00,CKPT
2.61,2.61,2.61,2.61,100,2021-06-03 10:15:00,CKPT
2.46,2.46,2.46,2.46,1870,2021-06-03 11:00:00,CKPT
2.61,2.61,2.55,2.6,8794,2021-06-03 13:30:00,CKPT
2.59,2.61,2.58,2.58,3825,2021-06-03 13:35:00,CKPT
2.5782,2.59,2.55,2.55,6100,2021-06-03 13:40:00,CKPT
2.55,2.5581,2.54,2.54,8105,2021-06-03 13:45:00,CKPT
2.53,2.56,2.52,2.55,4500,2021-06-03 13:50:00,CKPT
2.5504,2.56,2.55,2.55,3332,2021-06-03 13:55:00,CKPT
