open,high,low,close,volume,datetime,symbol
1.09,1.09,1.08,1.08,300,2021-06-01 08:00:00,AIKI
1.05,1.05,1.05,1.05,100,2021-06-01 08:10:00,AIKI
1.04,1.04,1.04,1.04,398,2021-06-01 08:15:00,AIKI
1.04,1.04,1.04,1.04,3400,2021-06-01 08:20:00,AIKI
1.03,1.04,1.02,1.02,7359,2021-06-01 08:25:00,AIKI
1.07,1.07,1.07,1.07,800,2021-06-01 09:35:00,AIKI
1.07,1.07,1.07,1.07,700,2021-06-01 10:05:00,AIKI
1.08,1.09,1.08,1.09,758,2021-06-01 10:35:00,AIKI
1.09,1.09,1.09,1.09,500,2021-06-01 10:45:00,AIKI
1.08,1.1,1.08,1.09,600,2021-06-01 10:50:00,AIKI
1.09,1.1,1.09,1.1,2645,2021-06-01 11:00:00,AIKI
1.1,1.1,1.1,1.1,500,2021-06-01 11:45:00,AIKI
1.1,1.1099,1.1,1.1099,425,2021-06-01 12:00:00,AIKI
1.1,1.1,1.1,1.1,4736,2021-06-01 12:35:00,AIKI
1.1,1.1,1.09,1.1,1227,2021-06-01 13:00:00,AIKI
1.1,1.1,1.0901,1.0901,1150,2021-06-01 13:05:00,AIKI
1.09,1.1,1.09,1.1,3000,2021-06-01 13:15:00,AIKI
1.09,1.1,1.09,1.1,600,2021-06-01 13:25:00,AIKI
1.07,1.1,1.07,1.0894,54051,2021-06-01 13:30:00,AIKI
1.0899,1.09,1.08,1.0815,26869,2021-06-01 13:35:00,AIKI
1.09,1.0988,1.09,1.09,17709,2021-06-01 13:40:00,AIKI
1.0912,1.1,1.09,1.0977,14919,2021-06-01 13:45:00,AIKI
1.095,1.1,1.09,1.095,38949,2021-06-01 13:50:00,AIKI
1.095,1.1,1.09,1.1,83716,2021-06-01 13:55:00,AIKI
1.1,1.1,1.0907,1.1,5305,2021-06-01 14:00:00,AIKI
1.095,1.11,1.09,1.105,72400,2021-06-01 14:05:00,AIKI
1.1021,1.11,1.1,1.1,19194,2021-06-01 14:10:00,AIKI
1.1,1.1,1.0847,1.09,23880,2021-06-01 14:15:00,AIKI
1.085,1.09,1.0801,1.085,11596,2021-06-01 14:20:00,AIKI
1.0811,1.09,1.08,1.0882,5756,2021-06-01 14:25:00,AIKI
1.09,1.0905,1.0801,1.0901,30360,2021-06-01 14:30:00,AIKI
1.1,1.1,1.0903,1.095,2994,2021-06-01 14:35:00,AIKI
1.1,1.1,1.0914,1.1,1900,2021-06-01 14:40:00,AIKI
1.1,1.1,1.0901,1.1,6513,2021-06-01 14:45:00,AIKI
1.0921,1.1,1.09,1.0901,19915,2021-06-01 14:50:00,AIKI
1.0901,1.1083,1.0901,1.105,60554,2021-06-01 14:55:00,AIKI
1.105,1.1078,1.1,1.1016,23345,2021-06-01 15:00:00,AIKI
1.1018,1.11,1.1018,1.105,72497,2021-06-01 15:05:00,AIKI
1.1001,1.11,1.1001,1.1001,13816,2021-06-01 15:10:00,AIKI
1.1044,1.11,1.1,1.105,1850,2021-06-01 15:15:00,AIKI
1.1027,1.11,1.1,1.11,36500,2021-06-01 15:20:00,AIKI
1.11,1.11,1.09,1.0919,36707,2021-06-01 15:25:00,AIKI
1.1,1.1,1.0917,1.0917,2638,2021-06-01 15:30:00,AIKI
1.1,1.1,1.09,1.1,17451,2021-06-01 15:35:00,AIKI
1.0928,1.105,1.092,1.1,11901,2021-06-01 15:40:00,AIKI
1.1002,1.1002,1.0914,1.1,42688,2021-06-01 15:45:00,AIKI
1.1,1.105,1.09,1.105,53669,2021-06-01 15:50:00,AIKI
1.1072,1.1072,1.1,1.1005,11312,2021-06-01 15:55:00,AIKI
1.105,1.105,1.1,1.1,2242,2021-06-01 16:00:00,AIKI
1.1001,1.11,1.1,1.11,8114,2021-06-01 16:05:00,AIKI
1.1014,1.11,1.1,1.11,15046,2021-06-01 16:10:00,AIKI
1.11,1.11,1.1,1.1,19607,2021-06-01 16:15:00,AIKI
1.105,1.11,1.1,1.1013,17777,2021-06-01 16:20:00,AIKI
1.1,1.11,1.1,1.1001,12594,2021-06-01 16:25:00,AIKI
1.1,1.11,1.1,1.1,14557,2021-06-01 16:30:00,AIKI
1.11,1.11,1.1,1.1016,8820,2021-06-01 16:35:00,AIKI
1.105,1.11,1.1,1.11,1771,2021-06-01 16:40:00,AIKI
1.105,1.1099,1.1,1.105,2601,2021-06-01 16:45:00,AIKI
1.1022,1.11,1.1,1.1065,9575,2021-06-01 16:50:00,AIKI
1.1072,1.1072,1.1,1.105,4780,2021-06-01 16:55:00,AIKI
1.1001,1.11,1.1,1.1,8152,2021-06-01 17:00:00,AIKI
1.11,1.11,1.1018,1.102,2422,2021-06-01 17:05:00,AIKI
1.11,1.11,1.1,1.1,14735,2021-06-01 17:10:00,AIKI
1.1,1.11,1.1,1.11,18290,2021-06-01 17:15:00,AIKI
1.11,1.11,1.1,1.105,10180,2021-06-01 17:20:00,AIKI
1.11,1.11,1.1007,1.105,36607,2021-06-01 17:25:00,AIKI
1.1078,1.12,1.1,1.12,199643,2021-06-01 17:30:00,AIKI
1.1177,1.12,1.11,1.1184,30427,2021-06-01 17:35:00,AIKI
1.12,1.12,1.115,1.12,6416,2021-06-01 17:40:00,AIKI
1.12,1.12,1.1101,1.1183,21312,2021-06-01 17:45:00,AIKI
1.12,1.12,1.11,1.12,46968,2021-06-01 17:50:00,AIKI
1.12,1.12,1.1117,1.12,10100,2021-06-01 17:55:00,AIKI
1.12,1.12,1.11,1.12,19142,2021-06-01 18:00:00,AIKI
1.11,1.12,1.11,1.115,4539,2021-06-01 18:05:00,AIKI
1.11,1.12,1.11,1.12,20744,2021-06-01 18:10:00,AIKI
1.12,1.12,1.11,1.1177,9910,2021-06-01 18:15:00,AIKI
1.12,1.12,1.11,1.115,24769,2021-06-01 18:20:00,AIKI
1.115,1.12,1.1123,1.115,5963,2021-06-01 18:25:00,AIKI
1.115,1.12,1.11,1.115,6925,2021-06-01 18:30:00,AIKI
1.1153,1.12,1.11,1.1111,37023,2021-06-01 18:35:00,AIKI
1.11,1.12,1.11,1.1101,20029,2021-06-01 18:40:00,AIKI
1.11,1.12,1.11,1.115,7740,2021-06-01 18:45:00,AIKI
1.115,1.119,1.11,1.11,6425,2021-06-01 18:50:00,AIKI
1.12,1.12,1.11,1.11,1429,2021-06-01 18:55:00,AIKI
1.1109,1.12,1.11,1.11,15700,2021-06-01 19:00:00,AIKI
1.115,1.12,1.11,1.115,28021,2021-06-01 19:05:00,AIKI
1.115,1.12,1.11,1.115,923,2021-06-01 19:10:00,AIKI
1.115,1.12,1.1122,1.12,11820,2021-06-01 19:15:00,AIKI
1.1101,1.12,1.1101,1.115,3562,2021-06-01 19:20:00,AIKI
1.12,1.12,1.1101,1.1116,27072,2021-06-01 19:25:00,AIKI
1.12,1.12,1.115,1.12,8232,2021-06-01 19:30:00,AIKI
1.1117,1.12,1.11,1.115,64466,2021-06-01 19:35:00,AIKI
1.1101,1.12,1.1101,1.115,12824,2021-06-01 19:40:00,AIKI
1.115,1.1192,1.1,1.11,99121,2021-06-01 19:45:00,AIKI
1.1077,1.11,1.1,1.1,53351,2021-06-01 19:50:00,AIKI
1.105,1.11,1.1,1.11,42461,2021-06-01 19:55:00,AIKI
1.11,1.11,1.1,1.1099,13049,2021-06-01 20:00:00,AIKI
1.11,1.11,1.11,1.11,400,2021-06-01 20:10:00,AIKI
1.1099,1.11,1.1099,1.11,1800,2021-06-01 20:15:00,AIKI
1.1,1.1,1.1,1.1,873,2021-06-01 20:20:00,AIKI
1.11,1.11,1.11,1.11,2269,2021-06-01 20:40:00,AIKI
1.11,1.11,1.11,1.11,1100,2021-06-01 20:45:00,AIKI
1.11,1.11,1.11,1.11,469,2021-06-01 20:50:00,AIKI
1.11,1.11,1.11,1.11,7093,2021-06-01 20:55:00,AIKI
1.1,1.12,1.1,1.12,2500,2021-06-01 21:00:00,AIKI
1.12,1.12,1.12,1.12,1500,2021-06-01 21:05:00,AIKI
1.12,1.12,1.12,1.12,13900,2021-06-01 21:10:00,AIKI
1.12,1.12,1.12,1.12,40800,2021-06-01 21:15:00,AIKI
1.12,1.13,1.12,1.13,5230,2021-06-01 21:20:00,AIKI
1.13,1.13,1.13,1.13,4974,2021-06-01 21:25:00,AIKI
1.13,1.13,1.13,1.13,1000,2021-06-01 21:30:00,AIKI
1.12,1.13,1.12,1.13,7680,2021-06-01 21:35:00,AIKI
1.12,1.12,1.12,1.12,9389,2021-06-01 21:45:00,AIKI
1.11,1.11,1.11,1.11,500,2021-06-01 21:50:00,AIKI
1.11,1.12,1.11,1.12,2300,2021-06-01 22:00:00,AIKI
1.11,1.11,1.11,1.11,200,2021-06-01 22:10:00,AIKI
1.12,1.12,1.12,1.12,665,2021-06-01 22:30:00,AIKI
1.11,1.11,1.11,1.11,452,2021-06-01 22:55:00,AIKI
1.12,1.13,1.12,1.13,10367,2021-06-01 23:15:00,AIKI
1.12,1.13,1.12,1.13,36272,2021-06-01 23:20:00,AIKI
1.14,1.14,1.13,1.13,7991,2021-06-01 23:25:00,AIKI
1.14,1.14,1.13,1.14,50998,2021-06-01 23:30:00,AIKI
1.13,1.14,1.13,1.14,14000,2021-06-01 23:35:00,AIKI
1.13,1.14,1.13,1.14,33236,2021-06-01 23:40:00,AIKI
1.14,1.14,1.14,1.14,4805,2021-06-01 23:45:00,AIKI
1.14,1.14,1.13,1.14,9094,2021-06-01 23:50:00,AIKI
1.13,1.14,1.13,1.14,7763,2021-06-01 23:55:00,AIKI
1.15,1.15,1.15,1.15,1474,2021-06-02 08:00:00,AIKI
1.15,1.15,1.15,1.15,1200,2021-06-02 08:05:00,AIKI
1.15,1.15,1.15,1.15,626,2021-06-02 08:10:00,AIKI
1.16,1.16,1.16,1.16,625,2021-06-02 08:15:00,AIKI
1.15,1.16,1.15,1.16,754,2021-06-02 08:20:00,AIKI
1.16,1.16,1.16,1.16,707,2021-06-02 08:40:00,AIKI
1.15,1.15,1.15,1.15,335,2021-06-02 08:50:00,AIKI
1.15,1.15,1.15,1.15,1100,2021-06-02 08:55:00,AIKI
1.15,1.15,1.14,1.14,1450,2021-06-02 09:00:00,AIKI
1.14,1.14,1.14,1.14,300,2021-06-02 09:05:00,AIKI
1.13,1.13,1.12,1.12,9491,2021-06-02 09:10:00,AIKI
1.15,1.15,1.15,1.15,160,2021-06-02 09:15:00,AIKI
1.14,1.14,1.13,1.13,1473,2021-06-02 10:20:00,AIKI
1.12,1.12,1.12,1.12,1616,2021-06-02 10:25:00,AIKI
1.12,1.12,1.12,1.12,120,2021-06-02 10:55:00,AIKI
1.13,1.13,1.12,1.13,1200,2021-06-02 11:00:00,AIKI
1.13,1.13,1.13,1.13,1000,2021-06-02 11:25:00,AIKI
1.13,1.13,1.13,1.13,222,2021-06-02 11:30:00,AIKI
1.12,1.12,1.12,1.12,1000,2021-06-02 11:35:00,AIKI
1.13,1.13,1.13,1.13,300,2021-06-02 11:40:00,AIKI
1.13,1.13,1.13,1.13,300,2021-06-02 11:45:00,AIKI
1.13,1.13,1.13,1.13,300,2021-06-02 11:50:00,AIKI
1.13,1.13,1.13,1.13,406,2021-06-02 11:55:00,AIKI
1.13,1.13,1.13,1.13,300,2021-06-02 12:00:00,AIKI
1.12,1.12,1.12,1.12,100,2021-06-02 12:05:00,AIKI
1.13,1.13,1.12,1.12,20822,2021-06-02 12:15:00,AIKI
1.12,1.12,1.12,1.12,1000,2021-06-02 12:25:00,AIKI
1.13,1.13,1.12,1.12,3443,2021-06-02 12:30:00,AIKI
1.13,1.13,1.13,1.13,2486,2021-06-02 12:35:00,AIKI
1.14,1.14,1.14,1.14,900,2021-06-02 12:40:00,AIKI
1.13,1.13,1.12,1.12,5628,2021-06-02 12:45:00,AIKI
1.13,1.13,1.13,1.13,500,2021-06-02 12:50:00,AIKI
1.13,1.13,1.13,1.13,400,2021-06-02 12:55:00,AIKI
1.13,1.14,1.13,1.13,1460,2021-06-02 13:00:00,AIKI
1.13,1.14,1.13,1.14,1876,2021-06-02 13:05:00,AIKI
1.14,1.14,1.13,1.14,23296,2021-06-02 13:10:00,AIKI
1.13,1.13,1.13,1.13,100,2021-06-02 13:15:00,AIKI
1.13,1.13,1.1299,1.1299,6499,2021-06-02 13:20:00,AIKI
1.13,1.13,1.12,1.12,51556,2021-06-02 13:30:00,AIKI
1.125,1.13,1.1,1.115,103885,2021-06-02 13:35:00,AIKI
1.115,1.12,1.1,1.11,139576,2021-06-02 13:40:00,AIKI
1.11,1.12,1.1098,1.11,56016,2021-06-02 13:45:00,AIKI
1.115,1.15,1.11,1.1401,262135,2021-06-02 13:50:00,AIKI
1.14,1.15,1.14,1.15,49228,2021-06-02 13:55:00,AIKI
1.14,1.15,1.14,1.147,41864,2021-06-02 14:00:00,AIKI
1.14,1.1488,1.13,1.1321,55395,2021-06-02 14:05:00,AIKI
1.135,1.14,1.13,1.13,23452,2021-06-02 14:10:00,AIKI
1.135,1.14,1.13,1.135,30106,2021-06-02 14:15:00,AIKI
1.14,1.14,1.1315,1.135,9188,2021-06-02 14:20:00,AIKI
1.1318,1.14,1.13,1.14,26268,2021-06-02 14:25:00,AIKI
1.135,1.137,1.13,1.137,30031,2021-06-02 14:30:00,AIKI
1.13,1.13,1.1,1.11,176722,2021-06-02 14:35:00,AIKI
1.105,1.11,1.1,1.1,30864,2021-06-02 14:40:00,AIKI
1.1,1.1081,1.1,1.1,29496,2021-06-02 14:45:00,AIKI
1.1,1.11,1.1,1.1,29005,2021-06-02 14:50:00,AIKI
1.1023,1.11,1.1,1.1,24014,2021-06-02 14:55:00,AIKI
1.105,1.11,1.1,1.105,50102,2021-06-02 15:00:00,AIKI
1.105,1.11,1.1,1.11,5300,2021-06-02 15:05:00,AIKI
1.1,1.11,1.1,1.1,28578,2021-06-02 15:10:00,AIKI
1.1,1.11,1.1,1.1,55042,2021-06-02 15:15:00,AIKI
1.1,1.11,1.1,1.1,18129,2021-06-02 15:20:00,AIKI
1.11,1.11,1.1,1.1,4450,2021-06-02 15:25:00,AIKI
1.1077,1.11,1.1,1.1001,16091,2021-06-02 15:30:00,AIKI
1.105,1.11,1.1,1.105,27844,2021-06-02 15:35:00,AIKI
1.1,1.1095,1.1,1.1087,39237,2021-06-02 15:40:00,AIKI
1.1099,1.11,1.1,1.1,42440,2021-06-02 15:45:00,AIKI
1.1001,1.11,1.1,1.105,30879,2021-06-02 15:50:00,AIKI
1.105,1.11,1.1,1.1037,14100,2021-06-02 15:55:00,AIKI
1.1028,1.11,1.1,1.1078,4795,2021-06-02 16:00:00,AIKI
1.1001,1.11,1.1,1.102,13060,2021-06-02 16:05:00,AIKI
1.1,1.11,1.1,1.1,4439,2021-06-02 16:10:00,AIKI
1.104,1.11,1.1,1.1048,4142,2021-06-02 16:15:00,AIKI
1.1001,1.11,1.1,1.1,5843,2021-06-02 16:20:00,AIKI
1.105,1.105,1.08,1.085,198968,2021-06-02 16:25:00,AIKI
1.0861,1.09,1.08,1.08,68023,2021-06-02 16:30:00,AIKI
1.08,1.09,1.08,1.085,22782,2021-06-02 16:35:00,AIKI
1.0886,1.09,1.08,1.08,16355,2021-06-02 16:40:00,AIKI
1.09,1.09,1.08,1.08,13541,2021-06-02 16:45:00,AIKI
1.0828,1.0892,1.08,1.0859,3415,2021-06-02 16:50:00,AIKI
1.0828,1.09,1.08,1.0826,7622,2021-06-02 16:55:00,AIKI
1.085,1.09,1.08,1.09,4330,2021-06-02 17:00:00,AIKI
1.0822,1.09,1.08,1.088,19092,2021-06-02 17:05:00,AIKI
1.085,1.09,1.08,1.085,103724,2021-06-02 17:10:00,AIKI
1.0845,1.09,1.08,1.085,17622,2021-06-02 17:15:00,AIKI
1.0818,1.09,1.08,1.085,32534,2021-06-02 17:20:00,AIKI
1.085,1.09,1.08,1.0866,11967,2021-06-02 17:25:00,AIKI
1.088,1.09,1.085,1.09,5383,2021-06-02 17:30:00,AIKI
1.09,1.09,1.085,1.09,33066,2021-06-02 17:35:00,AIKI
1.09,1.09,1.085,1.085,16522,2021-06-02 17:40:00,AIKI
1.09,1.09,1.08,1.0801,110996,2021-06-02 17:45:00,AIKI
1.075,1.08,1.07,1.0721,26993,2021-06-02 17:50:00,AIKI
1.0718,1.0782,1.07,1.078,28670,2021-06-02 17:55:00,AIKI
1.0725,1.08,1.07,1.0784,7008,2021-06-02 18:00:00,AIKI
1.075,1.08,1.07,1.0701,14090,2021-06-02 18:05:00,AIKI
1.07,1.08,1.07,1.08,12963,2021-06-02 18:10:00,AIKI
1.075,1.08,1.07,1.07,36675,2021-06-02 18:15:00,AIKI
1.075,1.0777,1.06,1.06,33194,2021-06-02 18:20:00,AIKI
1.0691,1.08,1.06,1.08,61832,2021-06-02 18:25:00,AIKI
1.075,1.08,1.07,1.075,7485,2021-06-02 18:30:00,AIKI
1.075,1.08,1.07,1.075,8250,2021-06-02 18:35:00,AIKI
1.0778,1.08,1.07,1.08,34033,2021-06-02 18:40:00,AIKI
1.08,1.09,1.075,1.08,21275,2021-06-02 18:45:00,AIKI
1.09,1.09,1.08,1.085,8960,2021-06-02 18:50:00,AIKI
1.085,1.09,1.08,1.09,17900,2021-06-02 18:55:00,AIKI
1.09,1.09,1.081,1.0881,9029,2021-06-02 19:00:00,AIKI
1.09,1.09,1.0804,1.09,21016,2021-06-02 19:05:00,AIKI
1.09,1.09,1.0803,1.085,1750,2021-06-02 19:10:00,AIKI
1.0801,1.09,1.0801,1.09,37029,2021-06-02 19:15:00,AIKI
1.0815,1.09,1.08,1.08,5761,2021-06-02 19:20:00,AIKI
1.085,1.09,1.0846,1.0882,1914,2021-06-02 19:25:00,AIKI
1.085,1.09,1.075,1.0789,93940,2021-06-02 19:30:00,AIKI
1.08,1.08,1.07,1.075,26840,2021-06-02 19:35:00,AIKI
1.08,1.08,1.07,1.0793,102188,2021-06-02 19:40:00,AIKI
1.075,1.08,1.0701,1.075,18386,2021-06-02 19:45:00,AIKI
1.0799,1.09,1.075,1.09,59601,2021-06-02 19:50:00,AIKI
1.0816,1.1,1.0816,1.1,48944,2021-06-02 19:55:00,AIKI
1.1,1.1,1.1,1.1,9833,2021-06-02 20:00:00,AIKI
1.09,1.09,1.09,1.09,3142,2021-06-02 20:10:00,AIKI
1.1,1.1,1.1,1.1,1000,2021-06-02 20:25:00,AIKI
1.1,1.1,1.09,1.09,800,2021-06-02 20:30:00,AIKI
1.09,1.09,1.09,1.09,800,2021-06-02 20:35:00,AIKI
1.1,1.1,1.1,1.1,1000,2021-06-02 20:45:00,AIKI
1.1,1.1,1.1,1.1,100,2021-06-02 20:55:00,AIKI
1.1,1.1,1.1,1.1,1300,2021-06-02 21:00:00,AIKI
1.09,1.09,1.09,1.09,3976,2021-06-02 21:10:00,AIKI
1.0823,1.09,1.08,1.0899,15198,2021-06-02 21:45:00,AIKI
1.09,1.09,1.09,1.09,2000,2021-06-02 21:55:00,AIKI
1.0899,1.0899,1.0899,1.0899,1000,2021-06-02 22:00:00,AIKI
1.09,1.09,1.09,1.09,10000,2021-06-02 22:05:00,AIKI
1.09,1.09,1.09,1.09,150,2021-06-02 22:10:00,AIKI
1.09,1.09,1.09,1.09,1750,2021-06-02 22:20:00,AIKI
1.09,1.1,1.08,1.1,493,2021-06-02 22:55:00,AIKI
1.09,1.09,1.09,1.09,492,2021-06-02 23:00:00,AIKI
