open,high,low,close,volume,datetime,symbol
17.02,18.0,17.02,18.0,4704,2021-06-01 13:40:00,RSVAU
17.29,17.52,17.2612,17.5,6618,2021-06-01 15:00:00,RSVAU
17.03,17.03,17.03,17.03,100,2021-06-01 15:15:00,RSVAU
17.52,17.52,17.47,17.52,1627,2021-06-01 15:25:00,RSVAU
17.62,17.62,17.31,17.62,22829,2021-06-01 18:30:00,RSVAU
17.5,17.57,17.5,17.57,500,2021-06-01 18:35:00,RSVAU
17.59,17.62,17.59,17.59,900,2021-06-01 18:40:00,RSVAU
17.16,17.2,17.15,17.15,5333,2021-06-01 18:55:00,RSVAU
17.15,17.19,17.15,17.15,2400,2021-06-01 19:00:00,RSVAU
17.15,17.18,17.15,17.1506,2100,2021-06-01 19:05:00,RSVAU
17.2,17.2,17.15,17.15,1700,2021-06-01 19:10:00,RSVAU
17.1,17.12,17.06,17.06,4500,2021-06-01 19:30:00,RSVAU
17.06,17.07,17.0,17.0,3100,2021-06-01 19:35:00,RSVAU
17.01,17.01,17.0,17.0,1975,2021-06-01 19:40:00,RSVAU
17.4,17.4,17.4,17.4,487,2021-06-01 20:00:00,RSVAU
17.75,17.75,17.75,17.75,275,2021-06-02 13:30:00,RSVAU
17.75,17.75,17.75,17.75,5200,2021-06-02 14:30:00,RSVAU
17.75,17.75,17.75,17.75,200,2021-06-02 14:35:00,RSVAU
17.875,18.0,17.875,18.0,535,2021-06-02 14:45:00,RSVAU
18.0,18.0,18.0,18.0,1867,2021-06-02 18:00:00,RSVAU
17.8,17.8,17.62,17.75,1900,2021-06-02 18:50:00,RSVAU
17.75,17.75,17.75,17.75,600,2021-06-02 18:55:00,RSVAU
17.75,17.75,17.75,17.75,200,2021-06-02 19:00:00,RSVAU
17.75,17.75,17.75,17.75,400,2021-06-02 19:05:00,RSVAU
17.75,17.86,17.62,17.62,900,2021-06-02 19:10:00,RSVAU
17.75,17.75,17.75,17.75,200,2021-06-02 19:15:00,RSVAU
17.86,17.86,17.7,17.75,15500,2021-06-02 19:20:00,RSVAU
17.75,17.75,17.49,17.75,635,2021-06-02 19:40:00,RSVAU
17.75,17.75,17.48,17.51,400,2021-06-02 19:45:00,RSVAU
17.48,17.75,17.48,17.48,1700,2021-06-02 19:50:00,RSVAU
17.48,17.71,17.45,17.45,2200,2021-06-02 19:55:00,RSVAU
17.69,17.69,17.69,17.69,577,2021-06-02 20:00:00,RSVAU
17.72,17.72,17.72,17.72,761,2021-06-03 13:30:00,RSVAU
17.63,17.63,17.63,17.63,100,2021-06-03 16:40:00,RSVAU
17.51,17.51,17.51,17.51,400,2021-06-03 16:45:00,RSVAU
17.305,17.305,17.305,17.305,150,2021-06-03 18:40:00,RSVAU
17.03,17.03,17.0,17.0,654,2021-06-03 19:55:00,RSVAU
17.5,17.5,17.5,17.5,200,2021-06-04 13:50:00,RSVAU
