open,high,low,close,volume,datetime,symbol
14.28,14.28,14.28,14.28,200,2021-06-01 14:10:00,CMLFU
14.35,14.36,14.35,14.36,700,2021-06-01 14:15:00,CMLFU
14.32,14.32,14.295,14.295,200,2021-06-01 14:20:00,CMLFU
14.31,14.34,14.31,14.34,1000,2021-06-01 15:50:00,CMLFU
14.33,14.34,14.33,14.34,900,2021-06-01 16:05:00,CMLFU
14.28,14.28,14.27,14.28,700,2021-06-01 17:05:00,CMLFU
14.26,14.28,14.26,14.28,1000,2021-06-01 17:10:00,CMLFU
14.27,14.28,14.27,14.28,1200,2021-06-01 17:15:00,CMLFU
14.27,14.28,14.27,14.28,1300,2021-06-01 18:50:00,CMLFU
14.21,14.21,14.21,14.21,100,2021-06-01 19:35:00,CMLFU
14.27,14.27,14.27,14.27,100,2021-06-01 20:00:00,CMLFU
14.07,14.07,14.07,14.07,100,2021-06-02 13:50:00,CMLFU
14.085,14.085,14.085,14.085,200,2021-06-02 16:50:00,CMLFU
14.065,14.065,14.065,14.065,200,2021-06-02 16:55:00,CMLFU
14.065,14.065,14.065,14.065,200,2021-06-02 17:00:00,CMLFU
14.075,14.075,14.075,14.075,200,2021-06-02 17:05:00,CMLFU
13.94,13.94,13.94,13.94,100,2021-06-02 17:50:00,CMLFU
13.94,13.94,13.85,13.91,700,2021-06-02 17:55:00,CMLFU
13.89,13.9,13.71,13.9,1300,2021-06-02 18:20:00,CMLFU
13.9,13.9,13.645,13.9,2100,2021-06-02 18:50:00,CMLFU
13.645,13.9,13.645,13.9,2100,2021-06-02 18:55:00,CMLFU
13.645,13.645,13.645,13.645,100,2021-06-02 19:00:00,CMLFU
13.6,13.6,13.6,13.6,100,2021-06-02 19:05:00,CMLFU
13.615,13.9,13.615,13.89,1000,2021-06-02 19:10:00,CMLFU
13.635,13.89,13.635,13.88,2700,2021-06-02 19:15:00,CMLFU
13.88,13.9,13.64,13.64,3900,2021-06-02 19:20:00,CMLFU
13.64,13.64,13.64,13.64,1100,2021-06-02 19:25:00,CMLFU
13.63,13.63,13.63,13.63,100,2021-06-02 19:35:00,CMLFU
13.64,13.64,13.64,13.64,100,2021-06-02 19:40:00,CMLFU
13.575,13.89,13.575,13.575,2200,2021-06-02 19:45:00,CMLFU
13.575,13.89,13.545,13.55,7200,2021-06-02 19:50:00,CMLFU
13.55,13.82,13.55,13.8,7900,2021-06-02 19:55:00,CMLFU
13.77,13.77,13.77,13.77,200,2021-06-02 20:00:00,CMLFU
