open,high,low,close,volume,datetime,symbol
4.26,4.34,4.26,4.34,281,2021-06-01 08:40:00,LMNL
4.2,4.2,4.2,4.2,343,2021-06-01 09:15:00,LMNL
4.2,4.2,4.2,4.2,1571,2021-06-01 09:20:00,LMNL
4.34,4.34,4.34,4.34,540,2021-06-01 10:40:00,LMNL
4.34,4.35,4.34,4.35,1654,2021-06-01 10:45:00,LMNL
4.29,4.29,4.29,4.29,307,2021-06-01 11:00:00,LMNL
4.29,4.29,4.23,4.23,1827,2021-06-01 11:15:00,LMNL
4.23,4.23,4.2,4.2,2445,2021-06-01 11:40:00,LMNL
4.2,4.2,4.2,4.2,300,2021-06-01 11:45:00,LMNL
4.16,4.16,4.16,4.16,100,2021-06-01 11:50:00,LMNL
4.2,4.2,4.2,4.2,700,2021-06-01 11:55:00,LMNL
4.2,4.2,4.2,4.2,400,2021-06-01 12:00:00,LMNL
4.16,4.17,4.15,4.16,7809,2021-06-01 12:05:00,LMNL
4.16,4.16,4.15,4.15,2300,2021-06-01 12:10:00,LMNL
4.1501,4.1501,4.15,4.15,1400,2021-06-01 12:15:00,LMNL
4.1501,4.1501,4.14,4.14,1525,2021-06-01 12:20:00,LMNL
4.14,4.14,4.12,4.12,2775,2021-06-01 12:25:00,LMNL
4.1,4.1,4.08,4.08,2104,2021-06-01 12:30:00,LMNL
4.05,4.0501,4.05,4.0501,204,2021-06-01 12:35:00,LMNL
4.06,4.07,4.0303,4.0303,2199,2021-06-01 12:40:00,LMNL
4.05,4.0699,4.02,4.02,2232,2021-06-01 12:45:00,LMNL
4.09,4.09,4.09,4.09,333,2021-06-01 12:50:00,LMNL
4.09,4.11,4.09,4.11,850,2021-06-01 12:55:00,LMNL
4.14,4.14,4.0933,4.14,1518,2021-06-01 13:00:00,LMNL
4.13,4.13,4.13,4.13,3858,2021-06-01 13:10:00,LMNL
4.12,4.13,4.1,4.13,1516,2021-06-01 13:15:00,LMNL
4.13,4.14,4.13,4.14,9831,2021-06-01 13:20:00,LMNL
4.1,4.1,4.1,4.1,700,2021-06-01 13:25:00,LMNL
4.1,4.15,3.92,4.03,64323,2021-06-01 13:30:00,LMNL
4.05,4.17,4.02,4.14,25316,2021-06-01 13:35:00,LMNL
4.135,4.1862,4.13,4.18,17565,2021-06-01 13:40:00,LMNL
4.175,4.175,4.13,4.13,6917,2021-06-01 13:45:00,LMNL
4.13,4.13,4.06,4.06,18210,2021-06-01 13:50:00,LMNL
4.06,4.1199,4.06,4.1199,47517,2021-06-01 13:55:00,LMNL
4.1,4.14,4.08,4.0999,15511,2021-06-01 14:00:00,LMNL
4.1101,4.16,4.1,4.16,9923,2021-06-01 14:05:00,LMNL
4.1385,4.1736,4.12,4.16,5240,2021-06-01 14:10:00,LMNL
4.12,4.1231,4.11,4.12,12084,2021-06-01 14:15:00,LMNL
4.125,4.14,4.125,4.14,2800,2021-06-01 14:20:00,LMNL
4.1112,4.1256,4.1112,4.1256,800,2021-06-01 14:25:00,LMNL
4.1216,4.1865,4.1201,4.1829,7400,2021-06-01 14:30:00,LMNL
4.15,4.155,4.14,4.155,2333,2021-06-01 14:35:00,LMNL
4.18,4.2,4.1799,4.1799,10879,2021-06-01 14:40:00,LMNL
4.2,4.2,4.16,4.1607,9674,2021-06-01 14:45:00,LMNL
4.16,4.16,4.145,4.145,3400,2021-06-01 14:50:00,LMNL
4.1601,4.1699,4.16,4.1699,1992,2021-06-01 14:55:00,LMNL
4.16,4.19,4.16,4.1701,11672,2021-06-01 15:00:00,LMNL
4.1701,4.2,4.1701,4.2,709,2021-06-01 15:05:00,LMNL
4.2,4.2215,4.2,4.2215,11040,2021-06-01 15:10:00,LMNL
4.23,4.27,4.23,4.25,17309,2021-06-01 15:15:00,LMNL
4.2365,4.2365,4.2,4.21,1611,2021-06-01 15:25:00,LMNL
4.23,4.23,4.22,4.23,500,2021-06-01 15:30:00,LMNL
4.21,4.21,4.21,4.21,4700,2021-06-01 15:35:00,LMNL
4.2256,4.2256,4.1901,4.1901,760,2021-06-01 15:40:00,LMNL
4.1949,4.1949,4.15,4.1536,8300,2021-06-01 15:45:00,LMNL
4.1583,4.1801,4.1583,4.1801,5029,2021-06-01 15:50:00,LMNL
4.18,4.18,4.18,4.18,979,2021-06-01 16:00:00,LMNL
4.16,4.18,4.16,4.18,4020,2021-06-01 16:05:00,LMNL
4.18,4.1965,4.1701,4.1701,4703,2021-06-01 16:10:00,LMNL
4.18,4.18,4.17,4.17,1800,2021-06-01 16:15:00,LMNL
4.1722,4.1722,4.1722,4.1722,500,2021-06-01 16:20:00,LMNL
4.188,4.21,4.188,4.2099,464,2021-06-01 16:25:00,LMNL
4.205,4.205,4.1813,4.1813,1108,2021-06-01 16:30:00,LMNL
4.1801,4.1801,4.1801,4.1801,530,2021-06-01 16:35:00,LMNL
4.1801,4.1801,4.18,4.18,1267,2021-06-01 16:45:00,LMNL
4.1637,4.21,4.1637,4.18,2616,2021-06-01 16:50:00,LMNL
4.23,4.23,4.2015,4.2015,2356,2021-06-01 17:00:00,LMNL
4.24,4.2401,4.24,4.24,1858,2021-06-01 17:05:00,LMNL
4.2301,4.2474,4.23,4.2474,1550,2021-06-01 17:10:00,LMNL
4.2301,4.24,4.22,4.22,7200,2021-06-01 17:15:00,LMNL
4.23,4.23,4.2,4.2,6698,2021-06-01 17:20:00,LMNL
4.19,4.1986,4.19,4.1986,538,2021-06-01 17:25:00,LMNL
4.19,4.19,4.18,4.18,1173,2021-06-01 17:30:00,LMNL
4.1965,4.1965,4.1965,4.1965,200,2021-06-01 17:35:00,LMNL
4.2,4.2,4.19,4.199,2300,2021-06-01 17:40:00,LMNL
4.1906,4.1908,4.15,4.15,9553,2021-06-01 17:45:00,LMNL
4.17,4.17,4.16,4.17,1752,2021-06-01 17:50:00,LMNL
4.1884,4.2,4.16,4.2,2399,2021-06-01 17:55:00,LMNL
4.16,4.23,4.16,4.23,4129,2021-06-01 18:00:00,LMNL
4.2154,4.24,4.2154,4.235,816,2021-06-01 18:05:00,LMNL
4.22,4.23,4.22,4.23,500,2021-06-01 18:10:00,LMNL
4.2299,4.2299,4.2299,4.2299,100,2021-06-01 18:15:00,LMNL
